,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,259.05,268.10,1500,630.00,-,-,-,-,-,-,-,-,-,-,892.85
1,-,-,-,-,-,-,1500,249.20,258.15,1500,640.00,-,-,2.00,750,-,-,-,-,-,-,892.85
2,-,-,-,-,-,-,1500,239.25,248.20,1500,650.00,-,-,2.00,5250,-,-,-,-,-,-,892.85
3,-,-,-,-,-,-,1500,229.35,238.25,1500,660.00,-,-,2.00,5250,-,-,-,-,-,-,892.85
4,-,-,-,-,-,-,1500,219.40,228.30,1500,670.00,-,-,2.00,5250,-,-,-,-,-,-,892.85
5,-,-,-,-,-,-,1500,209.50,218.40,1500,680.00,-,-,3.00,5250,-,-,-,-,-,-,892.85
6,-,-,-,-,-,-,1500,199.70,208.20,1500,690.00,-,-,3.00,5250,-,-,-,-,-,-,892.85
7,-,-,-,-,-,-,1500,189.75,198.60,1500,700.00,3000,0.05,3.00,5250,-,-,-,-,-,-,892.85
8,-,-,-,-,-,-,1500,179.90,188.45,1500,710.00,-,-,4.10,4500,-,-,-,-,-,-,892.85
9,750,-,-,-,-,-,1500,170.10,178.90,1500,720.00,3000,0.05,4.00,5250,-,-,-,-,-,750,892.85
10,-,-,-,-,-,-,1500,160.45,169.25,1500,730.00,-,-,4.25,4500,-,-,-,-,-,-,892.85
11,-,-,-,-,-,-,1500,150.70,159.35,1500,740.00,3000,0.05,4.50,6750,-,-,-,-,-,-,892.85
12,-,-,-,-,-,-,1500,141.00,149.75,1500,750.00,-,-,5.00,7500,-,-,-,-,-,-,892.85
13,750,-,-,-,-,-,3000,132.45,138.80,3000,760.00,3000,0.20,4.40,8250,-,-,-,-,-,-,892.85
14,-,-,-,-,-,-,1500,121.75,130.40,1500,770.00,4500,0.15,5.40,7500,-,-,-,-,-,-,892.85
15,-,-,-,-,-,-,1500,112.65,120.90,1500,780.00,6000,0.65,4.65,9750,-,-,-,-,-,-,892.85
16,-,-,-,-,-,-,1500,103.25,111.50,1500,790.00,6000,1.35,5.75,12000,-,-,-,-,-,-,892.85
17,-,-,-,-,-,-,2250,95.30,101.15,1500,800.00,1500,2.30,4.95,5250,-,-,-,-,-,12750,892.85
18,-,-,-,-,-,-,2250,85.80,92.20,1500,810.00,10500,2.80,5.90,6000,-,-,-,-,-,-,892.85
19,-,-,-,-,-,-,2250,77.15,83.70,1500,820.00,9000,4.00,7.90,16500,-,-,-,-,-,3000,892.85
20,-,-,-,-,-,-,3750,68.70,75.65,3000,830.00,6000,5.50,9.65,13500,-,-,-,-,-,-,892.85
21,-,-,-,-,-,-,750,61.80,66.65,4500,840.00,1500,8.25,9.95,1500,-2.25,9.05,33.44,9,2250,13500,892.85
22,-,-,-,-,-,-,750,54.45,58.70,7500,850.00,750,10.95,11.95,1500,-1.55,12.10,34.24,22,6000,19500,892.85
23,2250,-,-,-,-,-,750,47.45,50.75,3750,860.00,750,13.70,13.80,750,-3.60,13.50,32.22,26,3750,12000,892.85
24,-,-,-,-,-,-,750,40.25,44.35,13500,870.00,750,16.50,16.95,750,-2.50,18.20,33.86,10,3750,11250,892.85
25,12000,1500,5,27.78,35.60,1.65,750,35.65,38.05,15000,880.00,750,20.10,20.65,750,-3.35,21.90,33.60,35,8250,36750,892.85
26,8250,4500,13,26.66,28.90,0.20,750,30.00,30.60,750,890.00,750,24.45,24.95,750,-5.65,24.00,31.03,23,7500,17250,892.85
27,86250,9000,64,29.05,26.00,1.30,750,25.10,26.00,2250,900.00,750,29.40,29.95,750,-3.80,31.00,33.32,85,29250,65250,892.85
28,22500,5250,31,28.45,21.00,0.25,1500,20.60,21.05,1500,910.00,750,34.80,35.40,750,-7.05,37.50,34.47,6,750,6750,892.85
29,86250,15750,125,28.48,17.10,0.20,2250,16.80,17.00,750,920.00,1500,40.10,42.00,750,-4.00,44.00,35.11,4,-750,6750,892.85
30,18750,6750,41,28.45,13.80,-0.15,1500,13.55,13.85,2250,930.00,750,45.70,48.95,1500,-,-,-,-,-,4500,892.85
31,46500,3000,46,28.58,11.10,0.20,1500,10.75,11.05,2250,940.00,18000,52.15,56.90,1500,-,-,-,-,-,2250,892.85
32,22500,-,26,28.22,8.65,-0.25,750,8.60,8.85,750,950.00,6000,60.25,64.70,1500,-,-,-,-,-,3750,892.85
33,33750,-8250,42,27.42,6.10,-0.80,1500,6.45,7.05,1500,960.00,750,68.40,73.10,6750,-,-,-,-,-,-,892.85
34,10500,1500,5,27.65,4.75,-0.90,1500,4.95,6.75,6000,970.00,750,76.85,82.40,6000,-,-,-,-,-,3000,892.85
35,18000,750,14,27.61,3.55,-1.05,1500,3.70,4.85,1500,980.00,750,85.55,91.35,5250,-,-,-,-,-,-,892.85
36,750,-,-,-,-,-,12750,1.15,4.95,12750,990.00,3000,93.65,100.10,3000,-,-,-,-,-,-,892.85
37,56250,-,2,31.20,3.20,0.30,750,1.70,3.20,1500,1000.00,3000,103.15,109.60,3000,-,-,-,-,-,16500,892.85
38,3000,-,-,-,-,-,7500,0.50,3.85,13500,1010.00,1500,111.35,119.80,1500,-,-,-,-,-,-,892.85
39,1500,-,-,-,-,-,15750,0.20,3.00,12750,1020.00,1500,120.90,129.35,1500,-,-,-,-,-,-,892.85
40,7500,-,1,21.14,0.10,-5.40,4500,0.50,1.60,3000,1030.00,1500,130.70,139.00,1500,-,-,-,-,-,-,892.85
41,1500,-,-,-,-,-,18750,0.10,2.80,10500,1040.00,1500,140.35,148.75,1500,-,-,-,-,-,12750,892.85
