,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,179.10,248.50,18750,500.00,-,-,-,-,-,-,-,-,-,-,712.35
1,-,-,-,-,-,-,18750,160.60,216.00,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,712.35
2,-,-,-,-,-,-,18750,144.90,204.60,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,712.35
3,-,-,-,-,-,-,18750,129.40,169.15,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,712.35
4,-,-,-,-,-,-,18750,111.90,156.25,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,712.35
5,-,-,-,-,-,-,2250,100.25,126.35,2250,600.00,-,-,3.60,750,-,-,-,-,-,750,712.35
6,-,-,-,-,-,-,3750,86.45,93.15,1500,620.00,1500,0.20,2.75,750,-,-,-,-,-,-,712.35
7,-,-,-,-,-,-,5250,66.75,73.35,1500,640.00,750,1.40,1.55,2250,-1.60,1.40,55.44,8,-2250,6750,712.35
8,-,-,-,-,-,-,750,50.35,54.00,2250,660.00,1500,2.00,2.25,750,-3.25,2.00,46.73,54,-6750,19500,712.35
9,750,-,1,-,30.50,10.50,750,34.65,35.55,750,680.00,750,3.95,4.05,750,-7.15,4.20,42.52,199,3000,69750,712.35
10,30750,-18000,171,32.61,18.30,9.05,750,19.70,20.15,750,700.00,750,8.50,8.60,750,-12.15,9.00,38.86,170,16500,99000,712.35
11,30000,-17250,131,34.40,13.55,7.55,1500,13.35,13.95,1500,710.00,750,11.90,12.05,750,-15.30,12.00,35.55,10,-750,31500,712.35
12,78750,-28500,207,32.10,8.20,4.05,750,8.75,8.95,750,720.00,750,16.65,17.50,750,-13.85,20.15,43.43,6,-750,31500,712.35
13,54000,-4500,114,33.04,5.25,2.35,3000,5.10,5.65,750,730.00,3750,21.85,26.10,3750,-,-,-,-,-,18750,712.35
14,98250,-9000,144,34.50,3.40,1.30,2250,3.40,3.50,1500,740.00,3750,30.05,39.40,3750,10.80,48.30,87.64,1,-,21000,712.35
15,64500,-25500,97,34.97,2.00,0.45,3000,1.95,2.00,5250,750.00,3750,35.65,42.70,3750,10.55,64.00,113.71,3,-,15000,712.35
16,90750,-4500,22,37.31,1.40,0.30,1500,1.10,1.35,3000,760.00,3750,46.70,53.25,750,-,-,-,-,-,13500,712.35
17,35250,-,-,-,-,-,750,0.55,1.25,750,770.00,18750,46.60,64.00,2250,-,-,-,-,-,3750,712.35
18,63000,-15750,26,38.97,0.50,-0.40,750,0.35,0.80,3750,780.00,18750,55.95,77.25,1500,-3.40,75.50,79.44,1,-,17250,712.35
19,14250,-750,3,41.77,0.40,-0.15,2250,0.15,0.85,2250,790.00,18750,66.50,92.40,750,-,-,-,-,-,9750,712.35
20,119250,-3000,4,44.97,0.35,-0.15,3000,0.35,0.80,750,800.00,18750,79.10,90.95,2250,-6.30,96.00,94.65,1,-750,16500,712.35
21,11250,-2250,4,45.18,0.20,-0.35,1500,0.15,0.70,1500,810.00,750,91.30,106.10,750,-,-,-,-,-,3750,712.35
22,48750,-,1,48.84,0.20,-0.15,750,0.20,0.70,3000,820.00,18750,92.05,128.60,18750,-,-,-,-,-,12000,712.35
23,10500,-,-,-,-,-,750,0.20,0.95,750,830.00,18750,99.30,141.25,18750,-,-,-,-,-,1500,712.35
24,45750,-,-,-,-,-,4500,0.25,0.70,750,840.00,750,124.35,135.50,750,-,-,-,-,-,6000,712.35
25,59250,-,2,63.98,0.35,-0.60,2250,0.35,0.70,3750,850.00,1500,134.60,142.15,1500,-,-,-,-,-,7500,712.35
26,24750,-1500,2,64.54,0.25,-0.45,6750,0.05,0.25,750,860.00,18750,137.35,172.30,18750,-,-,-,-,-,5250,712.35
27,16500,-,-,-,-,-,750,0.30,0.60,750,870.00,2250,154.90,162.15,1500,-,-,-,-,-,10500,712.35
28,28500,-,-,-,-,-,9750,0.05,0.20,750,880.00,18750,152.85,197.35,18750,-,-,-,-,-,13500,712.35
29,750,-750,1,70.03,0.15,-0.20,-,-,1.00,3000,890.00,18750,160.60,208.75,18750,-,-,-,-,-,4500,712.35
30,51750,-,-,-,-,-,13500,0.15,0.45,750,900.00,18750,169.95,219.45,18750,-,-,-,-,-,6000,712.35
31,3750,-750,1,76.08,0.15,-0.05,1500,0.15,0.50,750,910.00,18750,171.05,229.80,18750,-,-,-,-,-,-,712.35
32,13500,-,2,102.02,1.00,0.80,4500,0.15,0.50,8250,920.00,1500,204.70,212.90,1500,-9.60,210.50,124.11,2,-,9000,712.35
33,6750,-,-,-,-,-,-,-,-,-,930.00,18750,186.10,257.00,18750,-,-,-,-,-,-,712.35
34,3000,-,-,-,-,-,-,-,-,-,940.00,18750,194.45,268.40,18750,-,-,-,-,-,750,712.35
35,5250,-750,1,83.92,0.10,-0.25,-,-,0.50,4500,950.00,1500,234.65,242.65,1500,-,-,-,-,-,1500,712.35
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,210.05,289.05,18750,-,-,-,-,-,-,712.35
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,217.90,299.90,18750,-,-,-,-,-,-,712.35
38,750,-,-,-,-,-,750,0.10,2.75,750,980.00,18750,246.10,320.60,18750,-,-,-,-,-,-,712.35
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,274.35,282.45,3000,-,-,-,-,-,6000,712.35
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,282.00,291.70,3000,58.00,298.00,206.87,4,-3000,13500,712.35
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,271.75,352.10,18750,-,-,-,-,-,-,712.35
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,280.30,363.65,18750,-,-,-,-,-,-,712.35
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,288.85,374.40,18750,-,-,-,-,-,-,712.35
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,324.50,332.65,1500,-,-,-,-,-,750,712.35
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,314.50,407.15,18750,-,-,-,-,-,-,712.35
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,331.60,429.30,18750,-,-,-,-,-,750,712.35
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,384.40,392.60,1500,-,-,-,-,-,8250,712.35
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,365.80,487.50,18750,-,-,-,-,-,-,712.35
