,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,238.05,322.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,904.4
1,-,-,-,-,-,-,18750,229.50,311.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,904.4
2,-,-,-,-,-,-,18750,220.65,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,904.4
3,-,-,-,-,-,-,18750,212.45,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,904.4
4,-,-,-,-,-,-,18750,203.55,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,904.4
5,-,-,-,-,-,-,18750,195.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,904.4
6,-,-,-,-,-,-,18750,186.75,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,904.4
7,-,-,-,-,-,-,18750,178.20,236.60,18750,700.00,-,-,-,-,-,-,-,-,-,-,904.4
8,-,-,-,-,-,-,18750,173.55,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,904.4
9,750,-,-,-,-,-,18750,165.00,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,904.4
10,-,-,-,-,-,-,18750,155.25,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,904.4
11,-,-,-,-,-,-,18750,146.70,191.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,904.4
12,-,-,-,-,-,-,18750,138.35,179.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,904.4
13,750,-,-,-,-,-,1500,141.65,148.40,1500,760.00,-,-,-,-,-,-,-,-,-,-,904.4
14,-,-,-,-,-,-,18750,120.50,161.65,18750,770.00,-,-,-,-,-,-,-,-,-,-,904.4
15,-,-,-,-,-,-,18750,106.30,149.55,18750,780.00,-,-,-,-,-,-,-,-,-,-,904.4
16,-,-,-,-,-,-,18750,98.30,139.05,18750,790.00,-,-,-,-,-,-,-,-,-,-,904.4
17,-,-,-,-,-,-,3750,91.05,113.30,750,800.00,-,-,2.95,1500,-,-,-,-,-,15000,904.4
18,-,-,-,-,-,-,5250,91.90,98.55,1500,810.00,-,-,-,-,-,-,-,-,-,-,904.4
19,-,-,-,-,-,-,5250,82.15,88.60,1500,820.00,750,0.10,1.25,750,-,-,-,-,-,12750,904.4
20,-,-,-,-,-,-,5250,72.35,78.80,1500,830.00,2250,0.35,-,-,-,-,-,-,-,11250,904.4
21,750,-,-,-,-,-,6000,63.15,69.05,1500,840.00,1500,1.15,1.95,1500,-,1.75,41.77,6,-,27750,904.4
22,750,-,-,-,-,-,750,52.70,60.35,750,850.00,1500,1.65,3.00,2250,-,-,-,-,-,21750,904.4
23,16500,-750,2,54.81,53.30,15.80,18750,6.05,51.90,750,860.00,1500,2.70,4.80,1500,0.15,2.80,36.10,8,750,42000,904.4
24,15750,-,1,63.69,49.55,13.90,18750,22.90,44.95,750,870.00,1500,4.00,4.75,2250,0.30,3.75,33.62,12,2250,24000,904.4
25,78000,-750,5,43.45,34.65,5.35,750,30.00,33.60,750,880.00,1500,6.00,6.55,1500,1.50,6.25,35.64,108,28500,81000,904.4
26,15750,-750,2,42.84,27.95,7.10,750,22.35,28.20,6000,890.00,750,8.55,9.05,750,1.85,9.00,33.38,64,-1500,41250,904.4
27,114000,-4500,115,34.16,19.80,3.75,750,18.70,19.65,750,900.00,750,12.45,13.15,750,0.95,12.80,35.10,68,5250,95250,904.4
28,123000,93000,305,35.45,14.55,3.90,1500,14.10,14.55,750,910.00,1500,17.25,18.10,750,1.35,18.00,33.05,33,10500,17250,904.4
29,156000,72750,329,34.63,9.75,2.75,750,9.75,10.00,750,920.00,1500,22.10,26.30,750,-,-,-,-,-,3750,904.4
30,26250,7500,26,34.69,7.00,3.70,1500,6.50,7.00,1500,930.00,750,28.75,33.25,750,-,-,-,-,-,3000,904.4
31,39750,10500,55,33.75,4.40,1.30,2250,4.10,4.60,1500,940.00,4500,34.65,40.80,2250,-,-,-,-,-,2250,904.4
32,30750,750,11,35.23,3.00,1.25,1500,2.85,3.35,1500,950.00,750,45.00,48.55,2250,-1.70,42.80,-,1,-,3000,904.4
33,22500,-,-,-,-,-,750,0.90,2.95,750,960.00,750,53.05,57.85,1500,-,-,-,-,-,-,904.4
34,6000,-,-,-,-,-,750,0.30,4.00,750,970.00,5250,60.65,67.45,1500,-,-,-,-,-,3000,904.4
35,15000,-,-,-,-,-,750,0.30,0.95,1500,980.00,5250,70.35,76.55,750,-,-,-,-,-,750,904.4
36,750,-,-,-,-,-,-,-,-,-,990.00,5250,80.15,86.95,1500,-,-,-,-,-,-,904.4
37,41250,-,-,-,-,-,3000,0.15,1.95,1500,1000.00,5250,90.00,97.25,1500,-,-,-,-,-,16500,904.4
38,3000,-,-,-,-,-,7500,0.05,-,-,1010.00,18750,85.95,123.25,18750,-,-,-,-,-,-,904.4
39,750,-,-,-,-,-,-,-,1.95,1500,1020.00,18750,95.95,122.30,750,-,-,-,-,-,-,904.4
40,7500,-,-,-,-,-,3750,0.05,1.95,750,1030.00,18750,104.85,133.90,750,-,-,-,-,-,-,904.4
41,1500,-,-,-,-,-,-,-,2.00,750,1040.00,1500,129.00,137.80,1500,-,-,-,-,-,12750,904.4
