,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,185.75,243.25,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,710.5
1,-,-,-,-,-,-,17250,168.65,221.25,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,710.5
2,-,-,-,-,-,-,17250,151.55,194.15,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,710.5
3,-,-,-,-,-,-,17250,134.45,171.80,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,710.5
4,-,-,-,-,-,-,2250,119.80,144.10,2250,580.00,1500,0.05,1.00,750,-,-,-,-,-,-,710.5
5,-,-,-,-,-,-,2250,101.85,126.40,2250,600.00,750,0.15,1.00,750,-,-,-,-,-,6750,710.5
6,-,-,-,-,-,-,2250,89.60,104.55,2250,620.00,750,0.40,0.95,750,0.80,1.15,45.01,9,-4500,6750,710.5
7,-,-,-,-,-,-,8250,70.80,76.35,8250,640.00,750,1.15,1.45,750,0.25,1.45,38.54,3,-750,24000,710.5
8,1500,-,-,-,-,-,8250,53.35,59.00,4500,660.00,750,2.55,2.65,1500,0.40,2.80,35.64,57,1500,38250,710.5
9,3750,-,-,-,-,-,3750,37.45,40.80,750,680.00,750,5.45,5.65,3750,0.35,5.55,33.27,155,14250,71250,710.5
10,42000,3000,57,31.29,25.00,-3.90,1500,24.45,24.90,750,700.00,750,10.90,11.35,750,1.00,11.50,32.86,139,12750,89250,710.5
11,129750,12000,260,32.61,14.35,-3.70,750,13.90,14.35,750,720.00,750,19.90,20.65,2250,0.40,20.05,30.93,52,3000,48750,710.5
12,206250,20250,244,33.01,7.80,-2.40,1500,7.35,7.70,750,740.00,6750,32.40,34.30,750,7.60,39.55,44.23,2,-750,15750,710.5
13,172500,20250,156,33.56,3.85,-1.70,750,3.80,3.90,1500,760.00,750,49.05,51.85,3750,-,-,-,-,-,4500,710.5
14,54750,-7500,64,34.48,1.90,-1.10,1500,1.85,2.00,1500,780.00,6750,66.00,69.20,750,1.60,73.00,50.78,3,-,6000,710.5
15,81000,1500,10,35.45,0.90,-0.65,3000,0.95,1.95,1500,800.00,5250,82.80,89.55,1500,-,-,-,-,-,8250,710.5
16,5250,-,-,-,-,-,2250,0.30,1.20,1500,820.00,2250,95.30,128.05,17250,-,-,-,-,-,1500,710.5
17,1500,-,-,-,-,-,4500,0.10,1.75,6000,840.00,17250,110.85,141.50,2250,-,-,-,-,-,3000,710.5
18,-,-,-,-,-,-,3000,0.10,1.00,1500,860.00,17250,128.40,168.50,17250,-,-,-,-,-,4500,710.5
19,-,-,-,-,-,-,3000,0.10,1.75,4500,880.00,17250,146.45,191.25,17250,-,-,-,-,-,750,710.5
20,-,-,-,-,-,-,1500,0.15,1.90,1500,900.00,3000,182.75,189.05,3000,-,-,-,-,-,3000,710.5
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,202.50,209.00,6000,-,-,-,-,-,6750,710.5
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,196.80,260.55,17250,-,-,-,-,-,-,710.5
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,215.25,283.95,17250,-,-,-,-,-,1500,710.5
24,750,-,-,-,-,-,750,0.05,1.95,750,980.00,1500,262.30,267.60,1500,-,-,-,-,-,7500,710.5
25,-,-,-,-,-,-,1500,0.05,1.00,750,1000.00,17250,243.75,329.85,17250,-,-,-,-,-,750,710.5
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.85,352.95,17250,-,-,-,-,-,-,710.5
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,278.80,376.40,17250,-,-,-,-,-,750,710.5
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,296.20,399.50,17250,-,-,-,-,-,-,710.5
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,314.00,422.60,17250,-,-,-,-,-,-,710.5
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,332.00,445.70,17250,-,-,-,-,-,-,710.5
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,401.60,409.10,1500,-,-,-,-,-,-,710.5
