,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,282.15,391.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,848.9
1,-,-,-,-,-,-,18750,264.15,367.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,848.9
2,-,-,-,-,-,-,18750,246.80,344.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,848.9
3,-,-,-,-,-,-,18750,229.95,321.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,848.9
4,-,-,-,-,-,-,18750,212.85,298.75,18750,600.00,-,-,-,-,-,-,-,-,-,-,848.9
5,-,-,-,-,-,-,18750,196.65,271.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,848.9
6,-,-,-,-,-,-,18750,179.55,252.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,848.9
7,-,-,-,-,-,-,18750,162.45,226.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,848.9
8,-,-,-,-,-,-,18750,153.10,216.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,848.9
9,-,-,-,-,-,-,18750,144.45,204.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,848.9
10,-,-,-,-,-,-,18750,135.90,188.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,848.9
11,-,-,-,-,-,-,18750,127.45,176.85,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,848.9
12,-,-,-,-,-,-,18750,118.90,171.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,848.9
13,750,-,-,-,-,-,18750,111.15,157.85,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,848.9
14,-,-,-,-,-,-,18750,101.70,149.05,18750,730.00,2250,0.15,-,-,-,-,-,-,-,-,848.9
15,-,-,-,-,-,-,18750,94.05,137.50,18750,740.00,750,0.45,-,-,-,-,-,-,-,750,848.9
16,-,-,-,-,-,-,18750,75.20,125.95,18750,750.00,1500,0.30,-,-,-,-,-,-,-,-,848.9
17,750,-,-,-,-,-,1500,90.30,98.20,1500,760.00,1500,1.00,-,-,-,-,-,-,-,-,848.9
18,-,-,-,-,-,-,18750,64.30,110.80,18750,770.00,1500,4.10,6.15,2250,-8.55,3.35,37.87,3,-,-,848.9
19,-,-,-,-,-,-,18750,56.30,102.25,18750,780.00,1500,4.05,-,-,-,-,-,-,-,-,848.9
20,-,-,-,-,-,-,1500,64.50,74.65,1500,790.00,4500,5.50,-,-,-,-,-,-,-,-,848.9
21,9750,-,-,-,-,-,1500,58.90,63.90,1500,800.00,1500,10.25,12.90,1500,2.10,10.10,41.13,7,2250,5250,848.9
22,6000,-,-,-,-,-,3750,50.95,57.15,5250,810.00,2250,13.45,13.85,1500,-10.75,13.60,42.42,12,2250,2250,848.9
23,8250,-,-,-,-,-,3750,44.20,50.40,4500,820.00,1500,16.40,16.85,750,1.50,16.00,41.10,22,2250,21000,848.9
24,-,-,-,-,-,-,5250,38.00,44.25,8250,830.00,1500,19.95,20.50,1500,1.95,19.50,40.81,29,3750,14250,848.9
25,3750,2250,8,38.90,34.95,-8.55,1500,34.60,35.40,750,840.00,1500,24.05,24.60,750,4.45,24.45,41.84,40,750,27000,848.9
26,6750,4500,10,40.39,29.50,-50.50,1500,29.30,29.85,1500,850.00,1500,28.80,29.20,750,3.45,28.15,40.39,13,1500,14250,848.9
27,68250,30000,74,38.17,24.50,-4.60,1500,24.20,25.40,1500,860.00,750,33.50,34.65,750,4.40,33.65,40.70,30,-5250,17250,848.9
28,14250,6750,16,40.86,22.30,-2.70,750,20.45,21.20,1500,870.00,3000,37.65,40.50,1500,3.75,38.75,39.73,7,-3000,21000,848.9
