,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,247.30,18750,700.00,-,-,-,-,-,-,-,-,-,-,908.4
1,-,-,-,-,-,-,18750,183.85,236.05,18750,710.00,-,-,-,-,-,-,-,-,-,-,908.4
2,750,-,-,-,-,-,18750,175.30,226.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,908.4
3,-,-,-,-,-,-,18750,166.75,215.55,18750,730.00,-,-,-,-,-,-,-,-,-,-,908.4
4,-,-,-,-,-,-,18750,158.20,205.20,18750,740.00,-,-,2.45,750,-,-,-,-,-,-,908.4
5,1500,-,-,-,-,-,18750,141.85,194.10,18750,750.00,-,-,2.45,750,-,-,-,-,-,-,908.4
6,750,-,-,-,-,-,18750,139.00,178.20,18750,760.00,-,-,-,-,-,-,-,-,-,-,908.4
7,-,-,-,-,-,-,18750,117.15,167.95,18750,770.00,-,-,-,-,-,-,-,-,-,-,908.4
8,-,-,-,-,-,-,18750,114.00,155.50,18750,780.00,-,-,2.70,1500,-,-,-,-,-,-,908.4
9,-,-,-,-,-,-,2250,106.40,136.35,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,908.4
10,-,-,-,-,-,-,2250,96.35,124.15,2250,800.00,3000,0.15,0.45,750,-,-,-,-,-,12750,908.4
11,-,-,-,-,-,-,3750,86.35,109.10,4500,810.00,-,-,2.70,1500,-,-,-,-,-,-,908.4
12,-,-,-,-,-,-,6000,69.60,98.50,4500,820.00,-,-,2.70,1500,-,-,-,-,-,-,908.4
13,-,-,-,-,-,-,2250,66.20,89.50,750,830.00,-,-,2.75,1500,-,-,-,-,-,750,908.4
14,-,-,-,-,-,-,3750,56.15,74.75,750,840.00,-,-,2.50,2250,-,-,-,-,-,750,908.4
15,-,-,-,-,-,-,3750,46.15,69.85,750,850.00,750,0.60,2.55,2250,-0.20,0.65,29.68,2,-,20250,908.4
16,3750,-,-,-,-,-,4500,46.45,54.05,750,860.00,750,0.75,1.85,1500,-0.45,0.80,26.73,13,-1500,18000,908.4
17,1500,-,-,-,-,-,750,34.95,46.00,750,870.00,1500,1.75,3.95,6000,0.30,1.60,26.69,5,-1500,21000,908.4
18,6000,-,-,-,-,-,1500,30.90,35.15,750,880.00,1500,2.15,3.35,2250,0.65,2.70,25.79,20,-750,30750,908.4
19,5250,-,-,-,-,-,4500,22.65,26.95,750,890.00,2250,4.95,5.35,750,3.65,5.25,25.08,52,11250,30000,908.4
20,33000,-5250,12,33.20,17.45,-25.85,1500,16.70,18.20,1500,900.00,750,7.80,8.10,750,3.75,8.00,24.27,155,-10500,93750,908.4
21,17250,-,13,26.30,12.25,-14.35,750,12.25,12.70,1500,910.00,750,11.80,12.00,750,5.75,12.10,19.61,37,-7500,26250,908.4
22,81000,750,65,24.63,7.90,-10.65,1500,7.75,8.25,750,920.00,750,17.45,18.00,750,8.25,17.65,23.73,101,-12000,35250,908.4
23,67500,-5250,86,25.21,4.85,-7.30,1500,5.05,5.20,1500,930.00,1500,24.35,25.10,750,11.05,24.85,13.17,28,-6000,18750,908.4
24,75000,-3000,63,26.90,3.35,-4.90,1500,3.20,3.45,2250,940.00,750,32.20,34.75,5250,12.05,31.50,24.94,16,-3000,28500,908.4
25,69750,-6000,65,27.92,2.05,-3.40,1500,2.05,2.25,1500,950.00,750,40.65,43.20,3750,11.30,40.15,-,3,-750,7500,908.4
26,36750,-8250,19,28.48,1.40,-1.80,2250,1.35,1.55,1500,960.00,750,49.15,53.95,7500,16.70,50.15,-,1,-,3750,908.4
27,13500,-,3,27.64,0.80,-1.45,1500,0.55,1.90,3750,970.00,3750,55.80,63.00,4500,-,-,-,-,-,-,908.4
28,24750,-4500,11,32.31,0.95,-0.70,3000,0.80,1.00,2250,980.00,2250,65.10,74.90,2250,-,-,-,-,-,750,908.4
29,7500,-,-,-,-,-,750,0.60,1.05,1500,990.00,6000,66.35,83.40,750,-,-,-,-,-,-,908.4
30,41250,-1500,3,34.97,0.50,-0.50,750,0.35,0.45,1500,1000.00,3750,76.35,94.80,4500,-,-,-,-,-,16500,908.4
31,-,-,-,-,-,-,9000,0.10,-,-,1010.00,2250,86.40,114.25,3750,-,-,-,-,-,-,908.4
32,750,-,-,-,-,-,7500,0.10,1.75,1500,1020.00,2250,96.35,113.25,6000,-,-,-,-,-,-,908.4
33,1500,-,-,-,-,-,-,-,-,-,1030.00,6000,106.35,133.40,3750,-,-,-,-,-,-,908.4
34,1500,-,-,-,-,-,-,-,2.00,3000,1040.00,5250,126.00,133.10,3000,-,-,-,-,-,12750,908.4
35,-,-,-,-,-,-,-,-,2.45,750,1060.00,2250,133.55,169.45,2250,-,-,-,-,-,-,908.4
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,142.75,184.95,18750,-,-,-,-,-,-,908.4
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,156.90,205.20,18750,-,-,-,-,-,-,908.4
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,175.75,228.30,18750,-,-,-,-,-,-,908.4
