,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,328.50,447.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,900.95
1,-,-,-,-,-,-,18750,310.60,424.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,900.95
2,-,-,-,-,-,-,18750,293.30,401.60,18750,560.00,-,-,-,-,-,-,-,-,-,-,900.95
3,-,-,-,-,-,-,18750,275.20,378.50,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,900.95
4,-,-,-,-,-,-,18750,256.10,355.40,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,900.95
5,-,-,-,-,-,-,18750,238.00,332.30,18750,620.00,-,-,3.00,750,-,-,-,-,-,-,900.95
6,-,-,-,-,-,-,18750,226.70,309.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,900.95
7,-,-,-,-,-,-,18750,208.00,286.10,18750,660.00,-,-,-,-,-,-,-,-,-,-,900.95
8,-,-,-,-,-,-,18750,196.05,274.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,900.95
9,-,-,-,-,-,-,18750,193.25,263.05,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,900.95
10,-,-,-,-,-,-,18750,184.70,251.50,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,900.95
11,-,-,-,-,-,-,18750,175.25,239.95,18750,700.00,1500,0.05,2.75,3000,-,-,-,-,-,-,900.95
12,-,-,-,-,-,-,18750,166.70,221.50,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,900.95
13,750,-,-,-,-,-,18750,157.50,210.40,18750,720.00,1500,0.05,2.85,6000,-,-,-,-,-,-,900.95
14,-,-,-,-,-,-,18750,146.85,199.20,18750,730.00,-,-,2.95,4500,-,-,-,-,-,-,900.95
15,-,-,-,-,-,-,18750,139.60,188.20,18750,740.00,750,0.10,3.10,4500,-,-,-,-,-,750,900.95
16,-,-,-,-,-,-,18750,129.80,177.10,18750,750.00,-,-,3.20,6000,-,-,-,-,-,-,900.95
17,750,-,-,-,-,-,1500,142.75,151.05,1500,760.00,750,0.20,3.55,6000,-,-,-,-,-,-,900.95
18,-,-,-,-,-,-,18750,116.30,155.35,18750,770.00,4500,0.20,3.90,9000,-,-,-,-,-,-,900.95
19,-,-,-,-,-,-,18750,105.40,145.15,18750,780.00,6750,0.35,4.15,9000,-,-,-,-,-,-,900.95
20,-,-,-,-,-,-,18750,92.40,133.60,18750,790.00,12750,0.30,4.35,7500,-,-,-,-,-,-,900.95
21,12000,-,-,-,-,-,750,106.25,113.05,1500,800.00,3000,2.00,5.00,9000,-,-,-,-,-,1500,900.95
22,7500,-,-,-,-,-,750,97.30,103.40,1500,810.00,12000,2.05,6.55,12000,-,-,-,-,-,-,900.95
23,8250,-,-,-,-,-,750,88.05,94.20,4500,820.00,6000,3.85,6.20,750,-,-,-,-,-,13500,900.95
24,-,-,-,-,-,-,3750,56.85,115.70,3750,830.00,1500,5.70,9.00,12750,-,-,-,-,-,750,900.95
25,1500,-,-,-,-,-,5250,70.05,77.80,1500,840.00,3000,7.10,10.70,12000,-,6.35,29.01,1,-,20250,900.95
26,2250,-,-,-,-,-,6750,63.35,69.85,3000,850.00,1500,9.65,12.00,4500,-0.65,9.35,30.42,4,1500,10500,900.95
27,1500,-,-,-,-,-,2250,56.95,62.10,7500,860.00,750,12.65,15.25,12000,1.40,13.25,32.11,6,-,27000,900.95
28,3000,-,-,-,-,-,14250,49.05,54.70,6750,870.00,750,15.50,16.35,1500,1.95,16.95,32.78,25,6750,22500,900.95
29,31500,-,-,-,-,-,6000,43.95,48.10,8250,880.00,1500,19.00,19.60,750,2.25,20.90,33.14,15,5250,12750,900.95
30,1500,-,1,-,37.35,-15.95,12000,37.70,42.25,8250,890.00,750,22.80,23.65,1500,-0.35,23.00,33.29,9,750,4500,900.95
31,41250,9000,51,29.83,33.00,0.15,750,34.50,35.55,750,900.00,6000,27.15,28.40,1500,0.45,26.70,30.21,27,3750,50250,900.95
32,30000,3000,44,30.73,29.50,1.40,750,29.15,30.65,1500,910.00,1500,32.15,33.45,1500,3.25,34.30,32.79,5,-750,11250,900.95
33,52500,3000,35,29.18,26.05,1.85,750,25.30,26.10,2250,920.00,3000,37.15,40.60,7500,-1.80,36.80,29.72,7,-,28500,900.95
34,22500,-3750,26,30.73,21.85,1.65,1500,21.40,22.15,1500,930.00,1500,44.35,46.95,10500,0.55,42.95,29.80,2,-,6000,900.95
35,57750,-6000,42,30.69,18.25,1.20,750,17.95,18.85,750,940.00,1500,50.85,53.30,7500,-,-,-,-,-,7500,900.95
36,60750,5250,51,30.87,14.50,0.45,750,15.15,15.90,750,950.00,6000,55.30,60.35,9000,-,-,-,-,-,3750,900.95
37,34500,-,15,32.46,13.25,1.70,750,12.55,13.40,1500,960.00,6750,62.90,67.80,9000,-,-,-,-,-,-,900.95
38,7500,-,4,32.51,11.00,1.65,1500,9.90,10.95,750,970.00,9000,70.30,75.50,3000,-,-,-,-,-,-,900.95
39,30750,-750,11,31.45,8.30,1.40,1500,8.05,9.25,1500,980.00,14250,77.00,84.40,14250,-,-,-,-,-,-,900.95
40,6000,-,-,-,-,-,12000,4.70,9.20,12000,990.00,6000,86.70,94.30,11250,-,-,-,-,-,-,900.95
41,36750,4500,15,31.66,5.50,0.20,1500,5.00,5.50,3000,1000.00,8250,94.45,102.45,8250,-,-,-,-,-,17250,900.95
42,-,-,-,-,-,-,12000,2.65,6.55,10500,1010.00,3000,102.80,111.50,6750,-,-,-,-,-,-,900.95
43,-,-,-,-,-,-,12000,0.65,6.90,10500,1020.00,1500,112.50,121.00,1500,-,-,-,-,-,-,900.95
44,3000,-,-,-,-,-,9000,1.65,4.95,9000,1030.00,18750,110.65,148.70,18750,-,-,-,-,-,-,900.95
45,3750,-,-,-,-,-,11250,0.50,2.50,750,1040.00,18750,119.70,160.95,18750,-,-,-,-,-,-,900.95
46,-,-,-,-,-,-,9000,0.55,4.05,10500,1050.00,18750,128.25,170.95,18750,-,-,-,-,-,-,900.95
47,-,-,-,-,-,-,7500,0.25,3.85,9000,1060.00,18750,136.30,187.15,18750,-,-,-,-,-,-,900.95
48,-,-,-,-,-,-,14250,0.15,4.10,7500,1070.00,18750,145.75,199.00,18750,-,-,-,-,-,-,900.95
49,-,-,-,-,-,-,1500,0.20,3.70,7500,1080.00,18750,160.05,210.00,18750,-,-,-,-,-,11250,900.95
