,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,255.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,912.0
1,-,-,-,-,-,-,18750,183.85,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,912.0
2,750,-,-,-,-,-,18750,175.30,226.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,912.0
3,-,-,-,-,-,-,18750,166.75,215.55,18750,730.00,-,-,-,-,-,-,-,-,-,-,912.0
4,-,-,-,-,-,-,18750,158.20,205.20,18750,740.00,-,-,2.45,750,-,-,-,-,-,-,912.0
5,1500,-,-,-,-,-,18750,141.85,194.10,18750,750.00,-,-,2.45,750,-,-,-,-,-,-,912.0
6,750,-,-,-,-,-,18750,139.00,184.20,18750,760.00,-,-,-,-,-,-,-,-,-,-,912.0
7,-,-,-,-,-,-,18750,130.45,167.95,18750,770.00,-,-,-,-,-,-,-,-,-,-,912.0
8,-,-,-,-,-,-,18750,110.65,161.20,18750,780.00,-,-,2.70,1500,-,-,-,-,-,-,912.0
9,-,-,-,-,-,-,2250,110.65,138.35,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,912.0
10,-,-,-,-,-,-,2250,100.75,125.90,2250,800.00,750,0.10,0.45,750,-,-,-,-,-,12750,912.0
11,-,-,-,-,-,-,3750,90.50,109.25,3750,810.00,-,-,2.70,1500,-,-,-,-,-,-,912.0
12,-,-,-,-,-,-,18750,80.00,99.25,750,820.00,-,-,2.70,1500,-,-,-,-,-,-,912.0
13,-,-,-,-,-,-,3750,70.65,89.25,750,830.00,-,-,2.75,1500,-,-,-,-,-,750,912.0
14,-,-,-,-,-,-,3750,60.75,78.30,750,840.00,-,-,2.50,2250,-,-,-,-,-,750,912.0
15,-,-,-,-,-,-,2250,60.70,73.25,750,850.00,750,0.70,2.15,750,-0.20,0.65,30.49,1,-,20250,912.0
16,3750,-,-,-,-,-,750,48.45,58.30,750,860.00,1500,1.05,1.95,1500,0.20,1.45,31.60,11,-750,18750,912.0
17,1500,-,-,-,-,-,750,39.25,50.25,750,870.00,1500,1.85,4.50,4500,0.30,1.60,27.68,5,-1500,21000,912.0
18,6000,-,-,-,-,-,2250,34.40,38.55,750,880.00,1500,2.80,3.20,750,0.75,2.80,27.26,13,-750,30750,912.0
19,5250,-,-,-,-,-,5250,25.50,30.35,750,890.00,1500,4.55,4.80,750,3.00,4.60,26.93,44,11250,30000,912.0
20,33750,-4500,8,34.29,25.00,-18.30,2250,18.75,22.75,750,900.00,750,6.95,7.15,750,2.60,6.85,25.98,87,9000,113250,912.0
21,18000,750,3,23.81,14.05,-12.55,750,14.40,15.00,750,910.00,750,10.40,10.90,750,4.10,10.45,26.11,25,-1500,32250,912.0
22,80250,-,49,25.00,9.85,-8.70,750,9.00,9.65,1500,920.00,1500,15.30,15.80,750,5.60,15.00,23.21,87,-9750,37500,912.0
23,71250,-1500,57,24.50,6.05,-6.10,2250,5.75,6.25,2250,930.00,750,21.80,22.60,750,9.20,23.00,26.57,21,-5250,19500,912.0
24,77250,-750,43,25.21,3.90,-4.35,750,3.65,3.95,750,940.00,750,28.80,31.15,750,12.05,31.50,29.48,16,-3000,28500,912.0
25,74250,-1500,48,26.29,2.50,-2.95,3000,2.25,2.65,750,950.00,750,37.30,38.90,1500,5.35,34.20,-,1,-,8250,912.0
26,40500,-4500,16,27.26,1.60,-1.60,2250,1.45,1.75,2250,960.00,750,45.95,49.95,7500,-,-,-,-,-,3750,912.0
27,13500,-,3,26.78,0.80,-1.45,1500,0.45,1.95,3000,970.00,750,54.25,59.20,3750,-,-,-,-,-,-,912.0
28,25500,-3750,10,31.09,0.90,-0.75,3000,0.80,0.95,750,980.00,3000,63.40,69.50,2250,-,-,-,-,-,750,912.0
29,7500,-,-,-,-,-,750,0.60,1.15,1500,990.00,6000,64.55,90.35,3750,-,-,-,-,-,-,912.0
30,41250,-1500,2,34.20,0.50,-0.50,750,0.35,0.70,1500,1000.00,3750,74.55,99.95,3750,-,-,-,-,-,16500,912.0
31,-,-,-,-,-,-,9000,0.10,-,-,1010.00,2250,84.55,110.05,3750,-,-,-,-,-,-,912.0
32,750,-,-,-,-,-,7500,0.10,2.50,3000,1020.00,2250,93.85,122.45,2250,-,-,-,-,-,-,912.0
33,1500,-,-,-,-,-,-,-,-,-,1030.00,6000,104.55,131.75,3750,-,-,-,-,-,-,912.0
34,1500,-,-,-,-,-,-,-,2.00,3000,1040.00,6750,120.40,129.05,3000,-,-,-,-,-,12750,912.0
35,-,-,-,-,-,-,-,-,2.45,750,1060.00,2250,132.05,164.20,2250,-,-,-,-,-,-,912.0
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,142.75,184.95,18750,-,-,-,-,-,-,912.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,156.90,205.20,18750,-,-,-,-,-,-,912.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,175.75,228.30,18750,-,-,-,-,-,-,912.0
