,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,149.55,219.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,758.65
1,-,-,-,-,-,-,18750,132.45,204.05,18750,600.00,-,-,-,-,-,-,-,-,-,-,758.65
2,-,-,-,-,-,-,18750,115.35,182.00,18750,620.00,-,-,-,-,-,-,-,-,-,-,758.65
3,-,-,-,-,-,-,18750,98.25,159.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,758.65
4,-,-,-,-,-,-,18750,80.55,136.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,758.65
5,-,-,-,-,-,-,6000,60.05,129.60,18750,680.00,1500,4.55,19.95,1500,5.30,9.40,50.33,1,-,8250,758.65
6,-,-,-,-,-,-,6000,47.30,79.70,2250,700.00,1500,8.05,17.95,1500,-,-,-,-,-,27750,758.65
7,-,-,-,-,-,-,2250,44.75,60.90,6000,710.00,1500,5.70,13.25,1500,-,-,-,-,-,6000,758.65
8,-,-,-,-,-,-,750,44.75,54.00,1500,720.00,1500,12.85,16.75,1500,5.55,16.20,44.19,4,-,48000,758.65
9,-,-,-,-,-,-,2250,40.30,48.95,2250,730.00,750,18.45,20.30,1500,-,-,-,-,-,11250,758.65
10,6750,-,1,33.47,38.55,-4.95,6000,34.10,41.75,6000,740.00,750,22.10,24.35,1500,-,-,-,-,-,22500,758.65
11,12750,-,1,33.98,33.05,-9.65,750,30.75,33.80,750,750.00,750,26.90,28.85,1500,8.90,28.00,44.31,2,750,25500,758.65
12,20250,-,3,34.78,28.40,-7.50,1500,26.10,28.80,2250,760.00,750,31.05,33.80,750,-,-,-,-,-,22500,758.65
13,15000,-750,4,34.04,23.15,-7.35,1500,22.00,23.65,1500,770.00,750,36.50,39.35,750,-,-,-,-,-,21000,758.65
14,30000,-,2,35.28,20.00,-5.85,750,19.05,20.75,1500,780.00,750,42.65,45.45,750,-,-,-,-,-,39000,758.65
15,18000,-,2,38.02,14.95,-6.45,1500,15.55,16.75,1500,790.00,750,48.50,52.05,750,-,-,-,-,-,13500,758.65
16,104250,-,9,37.63,15.00,-2.80,750,13.10,14.40,1500,800.00,1500,55.95,62.00,2250,-1.10,57.85,46.04,2,-750,28500,758.65
17,19500,-,3,-,11.30,-3.10,1500,10.05,11.25,1500,810.00,750,63.20,70.40,750,-,-,-,-,-,4500,758.65
18,69750,-,-,-,-,-,1500,7.75,9.15,1500,820.00,2250,70.05,76.75,2250,0.40,70.30,43.40,2,-,15750,758.65
19,13500,-,-,-,-,-,1500,5.15,7.35,1500,830.00,2250,69.50,87.00,3750,-,-,-,-,-,3000,758.65
20,42750,-,1,38.78,7.00,-0.50,1500,4.05,7.80,1500,840.00,6000,80.45,98.55,3750,-,-,-,-,-,8250,758.65
21,67500,-,-,-,-,-,1500,3.80,6.60,1500,850.00,3000,94.40,103.70,750,12.20,100.30,54.09,1,-,9750,758.65
22,50250,-,-,-,-,-,1500,2.80,4.75,2250,860.00,5250,104.30,112.50,1500,-,-,-,-,-,6000,758.65
23,27000,-,-,-,-,-,1500,1.15,10.35,1500,870.00,3750,101.20,145.45,3750,-,-,-,-,-,11250,758.65
24,49500,-,2,36.08,2.00,-0.50,1500,0.40,2.15,750,880.00,2250,110.55,150.70,18750,-,-,-,-,-,13500,758.65
25,12750,-,-,-,-,-,1500,0.25,3.85,3000,890.00,18750,112.45,162.60,18750,-,-,-,-,-,7500,758.65
26,72750,-,-,-,-,-,1500,0.75,1.55,1500,900.00,1500,141.80,149.35,1500,-,-,-,-,-,9750,758.65
27,9750,-,-,-,-,-,1500,0.75,2.95,3000,910.00,18750,129.25,181.45,18750,-,-,-,-,-,-,758.65
