,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.60,240.80,18750,500.00,-,-,-,-,-,-,-,-,-,-,706.15
1,-,-,-,-,-,-,18750,157.30,217.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,706.15
2,-,-,-,-,-,-,18750,140.40,194.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,706.15
3,-,-,-,-,-,-,18750,123.10,171.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,706.15
4,-,-,-,-,-,-,18750,106.20,148.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,706.15
5,-,-,-,-,-,-,18750,88.90,125.45,18750,600.00,-,-,-,-,-,-,-,-,750,750,706.15
6,-,-,-,-,-,-,3750,72.50,102.80,18750,620.00,-,-,0.30,750,-,-,-,-,-,-,706.15
7,-,-,-,-,-,-,2250,55.00,77.10,18750,640.00,-,-,0.05,1500,-,-,-,-,4500,4500,706.15
8,-,-,-,-,-,-,2250,34.95,58.20,2250,660.00,-,-,1.50,750,-,-,-,-,31500,31500,706.15
9,750,750,-,-,-,-,3750,15.20,38.15,3750,680.00,1500,0.40,0.55,750,0.15,0.55,-,4,46500,46500,706.15
10,9750,9750,1,-,10.00,-13.35,6000,4.75,13.15,750,700.00,750,1.90,2.75,750,1.45,2.80,-,13,42000,42000,706.15
11,7500,7500,4,-,4.60,-7.40,750,1.25,4.20,1500,710.00,750,4.70,7.45,750,5.20,8.10,-,2,6000,6000,706.15
12,32250,32250,1,-,1.30,-1.65,750,1.00,1.30,750,720.00,4500,11.10,14.15,750,3.30,14.00,-,1,14250,14250,706.15
13,39000,39000,2,-,0.80,-0.95,2250,0.60,2.70,750,730.00,6000,21.60,32.80,6000,15.50,27.20,-,3,9000,9000,706.15
14,50250,50250,8,-,0.40,-0.70,1500,0.10,0.45,750,740.00,6000,28.30,42.15,2250,6.90,34.00,-,1,17250,17250,706.15
15,45750,45750,9,-,0.50,-0.30,750,0.10,0.25,750,750.00,3000,42.00,47.85,2250,2.00,42.00,-,1,6000,6000,706.15
16,74250,74250,10,-,0.10,-0.40,12000,0.05,0.20,1500,760.00,3750,42.95,64.35,750,-,-,-,-,-,-,706.15
17,20250,20250,3,-,0.10,-0.50,6000,0.05,0.45,750,770.00,2250,57.65,69.95,2250,-,-,-,-,3750,3750,706.15
18,42000,42000,3,-,0.05,-0.30,3000,0.05,0.10,750,780.00,6000,69.15,81.75,2250,9.50,75.45,-,1,15750,15750,706.15
19,11250,11250,-,-,-,-,750,0.05,0.25,2250,790.00,3750,70.40,84.05,750,-,-,-,-,-,-,706.15
20,94500,94500,11,-,0.10,-0.05,-,-,0.10,9000,800.00,3750,85.40,94.35,750,12.00,92.00,-,1,9750,9750,706.15
21,8250,8250,-,-,-,-,-,-,0.05,1500,810.00,18750,86.75,122.40,18750,-,-,-,-,3750,3750,706.15
22,35250,35250,-,-,-,-,-,-,0.05,3000,820.00,18750,85.10,133.95,18750,-,-,-,-,-,-,706.15
23,7500,7500,2,-,0.10,-,-,-,0.10,750,830.00,18750,103.85,145.20,18750,-,-,-,-,-,-,706.15
24,35250,35250,6,-,0.05,-0.10,-,-,0.05,6000,840.00,18750,112.40,156.75,18750,-,-,-,-,6000,6000,706.15
25,39000,39000,1,-,0.05,-0.05,-,-,0.05,750,850.00,18750,120.95,168.30,18750,-,-,-,-,4500,4500,706.15
26,18000,18000,-,-,-,-,-,-,0.05,1500,860.00,18750,129.50,180.15,18750,-,-,-,-,-,-,706.15
27,10500,10500,1,-,0.05,-,-,-,0.05,4500,870.00,18750,138.05,191.40,18750,-,-,-,-,7500,7500,706.15
28,18000,18000,-,-,-,-,-,-,0.05,1500,880.00,18750,151.15,202.95,18750,-,-,-,-,-,-,706.15
29,750,750,-,-,-,-,-,-,0.40,1500,890.00,18750,155.15,214.80,18750,-,-,-,-,-,-,706.15
30,28500,28500,-,-,-,-,-,-,0.05,2250,900.00,18750,164.10,226.05,18750,15.90,195.00,-,2,4500,4500,706.15
31,3750,3750,-,-,-,-,-,-,0.10,750,910.00,18750,172.25,237.90,18750,-,-,-,-,-,-,706.15
32,9000,9000,-,-,-,-,-,-,0.10,750,920.00,2250,210.00,217.70,1500,-,-,-,-,6750,6750,706.15
33,6000,6000,-,-,-,-,-,-,0.20,750,930.00,18750,189.45,260.70,18750,-,-,-,-,-,-,706.15
34,3000,3000,-,-,-,-,-,-,0.05,1500,940.00,1500,229.75,237.70,1500,-,-,-,-,750,750,706.15
35,5250,5250,1,-,0.05,-0.05,-,-,0.05,750,950.00,1500,239.55,247.35,1500,-,-,-,-,-,-,706.15
36,9750,9750,-,-,-,-,-,-,-,-,960.00,18750,215.30,295.65,18750,-,-,-,-,-,-,706.15
37,750,750,-,-,-,-,-,-,-,-,970.00,18750,223.55,307.20,18750,-,-,-,-,-,-,706.15
38,750,750,-,-,-,-,-,-,-,-,980.00,18750,232.10,318.45,18750,-,-,-,-,-,-,706.15
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,279.00,287.25,3000,-,-,-,-,6000,6000,706.15
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,289.00,296.95,6000,-,-,-,-,-,-,706.15
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,257.75,353.10,18750,-,-,-,-,-,-,706.15
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,266.30,364.65,18750,-,-,-,-,-,-,706.15
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,274.85,376.20,18750,-,-,-,-,-,-,706.15
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,283.40,387.75,18750,-,-,-,-,750,750,706.15
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.50,410.85,18750,-,-,-,-,-,-,706.15
46,-,-,-,-,-,-,-,-,-,-,1080.00,750,362.00,433.95,18750,-,-,-,-,750,750,706.15
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,388.95,397.35,1500,-,-,-,-,-,-,706.15
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,706.15
