,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,252.30,260.90,1500,630.00,-,-,-,-,-,-,-,-,-,-,883.95
1,-,-,-,-,-,-,1500,242.35,250.95,1500,640.00,-,-,-,-,-,-,-,-,-,-,883.95
2,-,-,-,-,-,-,1500,232.45,241.00,1500,650.00,-,-,-,-,-,-,-,-,-,-,883.95
3,-,-,-,-,-,-,1500,222.55,231.05,1500,660.00,-,-,-,-,-,-,-,-,-,-,883.95
4,-,-,-,-,-,-,1500,212.65,221.15,1500,670.00,-,-,2.85,4500,-,-,-,-,-,-,883.95
5,-,-,-,-,-,-,1500,202.60,211.25,1500,680.00,-,-,2.90,4500,-,-,-,-,-,-,883.95
6,-,-,-,-,-,-,1500,192.70,201.35,1500,690.00,-,-,3.05,3000,-,-,-,-,-,-,883.95
7,-,-,-,-,-,-,1500,182.90,191.50,1500,700.00,1500,0.05,3.55,3750,-,-,-,-,-,-,883.95
8,-,-,-,-,-,-,1500,173.25,181.70,1500,710.00,3000,0.05,3.35,3000,-,-,-,-,-,-,883.95
9,750,-,-,-,-,-,1500,163.35,171.90,1500,720.00,3000,0.05,3.60,4500,-,-,-,-,-,750,883.95
10,-,-,-,-,-,-,1500,153.60,162.15,1500,730.00,3000,0.05,3.95,4500,-,-,-,-,-,-,883.95
11,-,-,-,-,-,-,1500,143.95,152.50,1500,740.00,4500,0.05,3.50,4500,-,-,-,-,-,-,883.95
12,-,-,-,-,-,-,1500,134.40,142.90,1500,750.00,4500,0.10,3.85,6000,-,-,-,-,-,-,883.95
13,750,-,-,-,-,-,3000,126.15,132.70,3000,760.00,10500,0.15,4.50,7500,-,-,-,-,-,-,883.95
14,-,-,-,-,-,-,1500,115.50,123.95,1500,770.00,7500,0.35,5.05,7500,-,-,-,-,-,-,883.95
15,-,-,-,-,-,-,1500,106.25,114.65,1500,780.00,9000,0.20,5.65,6000,-,-,-,-,-,-,883.95
16,-,-,-,-,-,-,1500,97.20,105.50,1500,790.00,9000,1.40,6.10,9000,-,-,-,-,-,-,883.95
17,-,-,-,-,-,-,6750,88.30,96.35,6750,800.00,2250,4.00,6.00,750,0.50,4.50,34.74,1,750,3750,883.95
18,-,-,-,-,-,-,3000,79.60,87.80,3000,810.00,10500,3.45,8.60,10500,-,-,-,-,-,-,883.95
19,-,-,-,-,-,-,3000,71.20,79.35,3000,820.00,12000,4.90,9.90,11250,-26.35,7.50,34.60,3,1500,1500,883.95
20,-,-,-,-,-,-,3000,63.25,71.25,3000,830.00,12000,6.65,11.55,10500,-,-,-,-,-,-,883.95
21,-,-,-,-,-,-,1500,57.05,62.20,6000,840.00,12000,9.45,12.00,3750,-,-,-,-,-,3000,883.95
22,-,-,-,-,-,-,6000,49.75,54.85,6750,850.00,1500,14.35,15.00,1500,4.15,14.95,33.52,12,6750,9750,883.95
23,2250,-,-,-,-,-,6000,42.95,47.90,6750,860.00,1500,17.50,17.90,750,6.90,17.40,33.82,12,3750,7500,883.95
24,-,-,-,-,-,-,3000,37.95,41.45,8250,870.00,750,21.05,21.80,750,9.00,21.50,34.35,3,-,3000,883.95
25,750,-,-,-,-,-,750,33.40,34.25,750,880.00,750,25.40,25.95,1500,9.95,25.30,33.58,33,9000,30000,883.95
26,750,-,1,31.35,33.00,-11.00,750,28.50,29.20,750,890.00,750,30.20,30.80,750,11.15,29.50,33.50,26,4500,10500,883.95
27,48000,29250,91,29.20,24.40,-15.30,1500,23.90,24.70,750,900.00,750,35.45,35.90,750,11.25,33.10,31.93,107,4500,41250,883.95
28,15750,11250,36,29.40,22.00,-11.85,1500,19.95,20.55,750,910.00,750,41.30,42.05,750,13.00,40.00,33.28,17,-750,8250,883.95
29,67500,12000,75,29.79,17.40,-12.00,1500,16.60,16.95,1500,920.00,750,47.90,48.85,1500,7.55,39.15,25.79,2,-,9000,883.95
30,12000,3000,17,29.83,15.35,-9.65,3000,13.50,14.05,750,930.00,15750,52.00,55.35,750,17.15,49.65,30.00,1,-,4500,883.95
31,43500,8250,37,29.55,11.20,-9.30,1500,11.05,11.55,2250,940.00,15750,59.65,64.00,1500,25.50,54.20,26.86,2,-,3000,883.95
32,21750,5250,22,29.12,9.35,-7.50,1500,9.00,9.30,750,950.00,14250,66.85,72.95,10500,-,-,-,-,-,3750,883.95
33,36750,4500,61,29.58,7.50,-6.10,1500,7.30,7.60,3000,960.00,12750,75.00,81.15,12750,-,-,-,-,-,-,883.95
34,9750,-,-,-,-,-,750,5.50,8.30,12000,970.00,11250,83.50,89.10,6000,-,-,-,-,-,3000,883.95
35,21750,2250,6,30.15,5.25,-1.85,1500,4.55,5.45,1500,980.00,9750,92.15,98.45,6000,-,-,-,-,-,-,883.95
36,750,-,-,-,-,-,12000,1.65,6.05,12000,990.00,4500,101.10,106.85,3000,-,-,-,-,-,-,883.95
37,57750,11250,24,29.69,3.05,-3.45,1500,3.00,3.35,1500,1000.00,6750,110.30,116.55,3000,-,-,-,-,-,16500,883.95
38,3000,-,-,-,-,-,750,2.15,4.60,9000,1010.00,1500,119.05,126.90,1500,-,-,-,-,-,-,883.95
39,1500,-,-,-,-,-,750,1.20,4.10,10500,1020.00,1500,128.40,136.75,1500,-,-,-,-,-,-,883.95
40,7500,-,-,-,-,-,11250,0.25,3.70,7500,1030.00,1500,137.85,146.30,1500,-,-,-,-,-,-,883.95
41,1500,-,-,-,-,-,10500,0.20,3.10,6750,1040.00,1500,147.45,155.95,1500,-,-,-,-,-,12750,883.95
