,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,292.60,439.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,890.5
1,-,-,-,-,-,-,18750,278.95,415.95,18750,540.00,-,-,-,-,-,-,-,-,-,-,890.5
2,-,-,-,-,-,-,18750,262.55,396.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,890.5
3,-,-,-,-,-,-,18750,253.20,373.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,890.5
4,-,-,-,-,-,-,18750,238.60,343.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,890.5
5,-,-,-,-,-,-,18750,221.75,319.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,890.5
6,-,-,-,-,-,-,18750,203.00,289.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,890.5
7,-,-,-,-,-,-,18750,186.20,266.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,890.5
8,-,-,-,-,-,-,18750,177.25,255.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,890.5
9,-,-,-,-,-,-,18750,169.65,243.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,890.5
10,-,-,-,-,-,-,18750,164.65,231.65,18750,690.00,-,-,-,-,-,-,-,-,-,-,890.5
11,-,-,-,-,-,-,18750,153.90,222.80,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,890.5
12,-,-,-,-,-,-,18750,145.40,210.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,890.5
13,750,-,-,-,-,-,18750,142.00,202.50,18750,720.00,750,0.05,-,-,-,-,-,-,-,-,890.5
14,-,-,-,-,-,-,18750,129.65,189.95,18750,730.00,-,-,-,-,-,-,-,-,-,-,890.5
15,-,-,-,-,-,-,18750,124.15,177.85,18750,740.00,2250,0.10,-,-,-,-,-,-,-,1500,890.5
16,-,-,-,-,-,-,18750,114.00,174.15,18750,750.00,2250,0.20,-,-,-9.10,0.40,58.66,1,-750,-,890.5
17,750,-,-,-,-,-,750,0.90,163.90,18750,760.00,8250,1.00,1.50,750,-3.40,1.50,68.55,1,-750,10500,890.5
18,-,-,-,-,-,-,3750,0.30,155.30,18750,770.00,2250,0.25,-,-,-,-,-,-,-,2250,890.5
19,750,-,-,-,-,-,3750,84.65,149.80,18750,780.00,4500,0.30,-,-,-,-,-,-,-,13500,890.5
20,-,-,-,-,-,-,3750,69.40,136.80,18750,790.00,2250,0.40,12.10,18750,-,-,-,-,-,3750,890.5
21,12750,-,-,-,-,-,3750,87.85,134.65,3750,800.00,750,1.50,1.55,1500,-7.95,1.20,47.80,16,1500,37500,890.5
22,8250,-,1,47.10,82.90,45.55,3750,79.85,83.00,750,810.00,750,2.00,5.30,2250,-7.60,2.00,48.62,3,-,4500,890.5
23,38250,-,1,35.98,72.00,24.30,3750,65.40,78.60,750,820.00,1500,2.00,2.45,1500,-12.05,2.30,45.36,16,-3000,54000,890.5
24,15750,-,-,-,-,-,3750,47.60,98.75,3750,830.00,750,2.60,4.20,1500,-16.80,2.55,41.51,17,2250,14250,890.5
25,5250,-,-,-,-,-,3750,51.05,90.55,3750,840.00,750,3.95,4.20,750,-15.85,3.90,41.53,34,1500,24000,890.5
26,15750,-,-,-,-,-,3750,41.25,55.95,750,850.00,1500,5.25,5.90,750,-17.90,6.45,43.57,33,6750,15750,890.5
27,72000,-4500,13,45.42,41.00,9.90,3000,34.80,44.95,5250,860.00,750,8.15,8.95,1500,-20.45,8.30,41.83,58,4500,40500,890.5
28,34500,-7500,32,43.20,33.30,9.00,750,29.10,34.00,750,870.00,1500,9.70,10.90,2250,-24.90,10.65,40.88,46,-,18750,890.5
29,56250,-2250,167,37.28,25.00,4.25,2250,22.55,25.65,1500,880.00,750,13.50,14.75,1500,-23.80,15.20,41.67,58,9000,23250,890.5
30,13500,-2250,49,38.06,19.35,2.75,2250,16.40,19.95,750,890.00,750,17.65,19.10,750,-15.40,18.55,39.09,9,3000,9750,890.5
31,156750,-4500,552,39.96,15.50,2.10,750,14.35,15.65,2250,900.00,3000,18.70,24.70,750,-31.00,23.00,37.13,8,-750,37500,890.5
