,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,159.95,172.35,1500,680.00,-,-,-,-,-,-,-,-,-,2250,846.8
1,4500,-,-,-,-,-,1500,140.10,152.55,1500,700.00,-,-,-,-,-,-,-,-,-,18000,846.8
2,1500,-,-,-,-,-,-,-,-,-,720.00,750,0.60,1.50,750,-,-,-,-,-,18750,846.8
3,3000,-,-,-,-,-,-,-,-,-,740.00,11250,0.10,1.60,750,-,-,-,-,-,24750,846.8
4,4500,-,-,-,-,-,4500,82.05,90.80,1500,760.00,1500,0.90,2.35,1500,-,-,-,-,-,37500,846.8
5,9000,-,-,-,-,-,1500,65.15,69.50,750,780.00,2250,2.30,3.35,3750,-,-,-,-,-,48000,846.8
6,40500,-,-,-,-,-,750,49.35,50.55,750,800.00,2250,4.20,4.60,750,0.20,4.40,39.41,5,2250,142500,846.8
7,65250,-,-,-,-,-,750,33.00,36.90,750,820.00,1500,8.60,9.15,2250,0.55,8.50,38.37,3,-750,75750,846.8
8,117000,-,-,-,-,-,1500,20.80,22.00,750,840.00,750,15.55,15.90,1500,2.20,15.90,38.87,7,-750,64500,846.8
9,180000,5250,26,32.41,12.80,-2.10,1500,12.20,12.85,750,860.00,2250,23.35,26.65,750,1.20,25.20,37.14,1,-,79500,846.8
10,152250,7500,33,35.87,8.00,-1.35,750,7.75,8.00,1500,880.00,1500,39.15,41.55,1500,-,-,-,-,-,25500,846.8
11,237750,750,13,35.91,4.00,-1.05,1500,3.95,4.20,1500,900.00,3750,55.00,58.80,750,-,-,-,-,-,22500,846.8
12,46500,-,-,-,-,-,750,2.35,2.85,2250,920.00,3000,70.00,81.85,2250,-,-,-,-,-,3750,846.8
13,21750,-,3,40.34,1.35,-0.20,1500,0.65,1.90,2250,940.00,15000,86.85,99.85,750,-,-,-,-,-,6750,846.8
14,15000,-,1,43.31,0.90,0.05,2250,0.90,1.60,1500,960.00,5250,108.15,120.30,1500,-,-,-,-,-,3000,846.8
15,21000,-,-,-,-,-,7500,0.10,2.95,1500,980.00,-,-,-,-,-,-,-,-,-,3750,846.8
16,12750,-,-,-,-,-,1500,0.10,1.00,750,1000.00,750,151.35,158.50,2250,-,-,-,-,-,4500,846.8
17,3000,-,-,-,-,-,750,0.05,2.00,1500,1020.00,1500,166.55,179.00,1500,-,-,-,-,-,750,846.8
18,750,-,-,-,-,-,-,-,-,-,1040.00,1500,188.90,197.75,1500,-,-,-,-,-,1500,846.8
19,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,322.60,750,-,-,-,-,-,-,846.8
20,750,-,-,-,-,-,-,-,0.65,750,1100.00,4500,248.50,259.25,4500,-,-,-,-,-,9000,846.8
21,-,-,-,-,-,-,-,-,-,-,1160.00,3000,308.40,319.15,3000,-,-,-,-,-,7500,846.8
22,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,462.80,750,-,-,-,-,-,-,846.8
23,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,846.8
24,-,-,-,-,-,-,-,-,-,-,1260.00,4500,408.05,418.95,4500,-,-,-,-,-,4500,846.8
25,-,-,-,-,-,-,-,-,-,-,1360.00,4500,507.10,518.50,4500,-,-,-,-,-,2250,846.8
