,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,171.15,224.25,17250,500.00,750,0.10,2.00,3750,-,-,-,-,-,-,693.55
1,-,-,-,-,-,-,17250,154.05,203.35,17250,520.00,-,-,2.90,3000,-,-,-,-,-,-,693.55
2,-,-,-,-,-,-,17250,136.95,181.25,17250,540.00,4500,0.05,3.20,4500,-,-,-,-,-,-,693.55
3,-,-,-,-,-,-,2250,124.20,154.90,2250,560.00,4500,0.05,3.75,4500,-,-,-,-,-,-,693.55
4,-,-,-,-,-,-,2250,106.25,132.50,2250,580.00,1500,0.10,4.35,4500,-,-,-,-,-,-,693.55
5,-,-,-,-,-,-,2250,86.85,110.65,2250,600.00,750,1.85,3.50,1500,-,3.00,46.27,1,-,6000,693.55
6,-,-,-,-,-,-,2250,67.15,90.80,2250,620.00,1500,3.60,4.05,1500,-0.70,3.80,42.48,13,8250,10500,693.55
7,-,-,-,-,-,-,2250,61.70,64.25,750,640.00,2250,6.55,6.70,750,-,6.75,40.63,116,3000,27000,693.55
8,750,-,-,-,-,-,7500,45.15,49.45,2250,660.00,2250,11.05,11.40,750,-0.45,11.15,39.86,93,-3750,36000,693.55
9,8250,6000,21,36.54,35.30,-0.70,1500,34.15,34.95,750,680.00,750,18.00,18.25,750,0.35,18.45,39.48,247,24000,99750,693.55
10,48000,11250,142,34.21,24.10,-0.25,750,23.70,24.15,750,700.00,1500,27.25,27.45,1500,-0.35,26.85,40.32,92,2250,78000,693.55
11,75750,12000,126,34.59,15.00,-1.05,750,15.60,15.90,750,720.00,750,37.70,39.30,750,0.35,39.65,40.80,17,-,27000,693.55
12,81750,12000,94,35.86,9.90,-0.45,750,9.85,10.15,2250,740.00,750,51.85,53.65,750,2.30,56.80,46.66,3,-750,17250,693.55
13,124500,9750,114,36.00,5.85,-0.55,3000,5.95,6.15,750,760.00,9000,66.95,69.20,1500,-,-,-,-,-,1500,693.55
14,45000,3000,17,35.91,3.35,-0.55,1500,3.10,3.80,1500,780.00,8250,84.20,89.15,9750,-,-,-,-,-,6000,693.55
15,56250,-750,11,37.14,2.10,-0.45,2250,1.80,2.20,750,800.00,3750,102.25,108.40,3750,-,-,-,-,-,8250,693.55
16,5250,-,-,-,-,-,750,0.80,1.60,750,820.00,17250,101.20,140.80,17250,-,-,-,-,-,1500,693.55
17,1500,-,-,-,-,-,3000,0.30,2.00,750,840.00,17250,127.25,163.50,17250,-,-,-,-,-,3000,693.55
18,-,-,-,-,-,-,3000,0.10,2.00,6750,860.00,17250,141.75,186.60,17250,-,-,-,-,-,4500,693.55
19,-,-,-,-,-,-,3000,0.10,2.90,6000,880.00,17250,160.05,211.20,17250,-,-,-,-,-,750,693.55
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,198.65,206.15,1500,-,-,-,-,-,2250,693.55
21,-,-,-,-,-,-,3000,0.05,2.75,4500,920.00,1500,219.35,225.55,1500,-,-,-,-,-,7500,693.55
22,-,-,-,-,-,-,-,-,3.10,4500,940.00,17250,208.10,280.30,17250,-,-,-,-,-,-,693.55
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,225.30,303.40,17250,-,-,-,-,-,1500,693.55
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,243.00,326.40,17250,-,-,-,-,-,8250,693.55
25,-,-,-,-,-,-,3000,0.05,2.00,750,1000.00,17250,260.70,349.45,17250,-,-,-,-,-,750,693.55
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,278.20,372.50,17250,-,-,-,-,-,-,693.55
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,295.90,395.65,17250,-,-,-,-,-,750,693.55
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,313.55,418.75,17250,-,-,-,-,-,-,693.55
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,331.05,441.85,17250,-,-,-,-,-,-,693.55
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,349.15,464.95,17250,-,-,-,-,-,-,693.55
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,417.20,425.40,1500,-,-,-,-,-,-,693.55
