,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,220.75,299.15,18750,630.00,-,-,-,-,-,-,-,-,-,-,892.05
1,-,-,-,-,-,-,18750,212.20,279.45,18750,640.00,-,-,-,-,-,-,-,-,-,-,892.05
2,-,-,-,-,-,-,18750,203.65,268.05,18750,650.00,-,-,-,-,-,-,-,-,-,-,892.05
3,-,-,-,-,-,-,18750,194.30,257.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,892.05
4,-,-,-,-,-,-,18750,185.50,246.25,18750,670.00,-,-,-,-,-,-,-,-,-,-,892.05
5,-,-,-,-,-,-,18750,176.90,234.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,892.05
6,-,-,-,-,-,-,18750,168.35,222.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,892.05
7,-,-,-,-,-,-,18750,159.80,211.40,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,892.05
8,-,-,-,-,-,-,18750,150.30,201.60,18750,710.00,-,-,-,-,-,-,-,-,-,-,892.05
9,750,-,-,-,-,-,18750,146.10,190.65,18750,720.00,-,-,-,-,-,-,-,-,-,750,892.05
10,-,-,-,-,-,-,18750,137.60,179.10,18750,730.00,-,-,-,-,-,-,-,-,-,-,892.05
11,-,-,-,-,-,-,18750,128.30,167.55,18750,740.00,-,-,-,-,-,-,-,-,-,-,892.05
12,-,-,-,-,-,-,18750,119.45,164.70,18750,750.00,-,-,-,-,-,-,-,-,-,-,892.05
13,750,-,-,-,-,-,1500,129.25,135.95,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,892.05
14,-,-,-,-,-,-,2250,108.70,142.45,2250,770.00,-,-,-,-,-,-,-,-,-,-,892.05
15,-,-,-,-,-,-,3750,98.90,128.20,3750,780.00,750,0.05,-,-,-,-,-,-,-,-,892.05
16,-,-,-,-,-,-,2250,88.75,116.75,3750,790.00,-,-,-,-,-,-,-,-,-,-,892.05
17,-,-,-,-,-,-,3750,78.85,98.10,4500,800.00,2250,0.05,0.35,2250,-,0.35,71.26,1,-,12750,892.05
18,-,-,-,-,-,-,3750,79.25,85.95,1500,810.00,-,-,-,-,-,-,-,-,-,-,892.05
19,-,-,-,-,-,-,3750,69.15,75.95,1500,820.00,5250,0.05,2.75,750,-,-,-,-,-,12750,892.05
20,-,-,-,-,-,-,3750,59.25,66.05,1500,830.00,3750,0.25,-,-,-,-,-,-,-,11250,892.05
21,750,-,-,-,-,-,3000,38.95,60.30,1500,840.00,750,0.85,1.45,750,-0.05,1.45,57.51,9,-,32250,892.05
22,750,-,-,-,-,-,750,41.75,50.40,750,850.00,750,0.95,1.15,750,-0.65,1.15,45.70,304,35250,57750,892.05
23,15000,-,6,-,22.70,-16.30,2250,29.20,60.25,18750,860.00,2250,1.40,1.80,750,-1.30,1.70,41.19,45,-1500,39750,892.05
24,15750,-,1,-,20.00,-29.55,750,24.45,38.25,15000,870.00,750,2.85,3.35,750,-2.80,3.10,39.26,10,-1500,21000,892.05
25,81000,-1500,54,37.22,15.75,0.45,750,17.35,18.65,750,880.00,750,4.85,5.60,750,-2.90,5.35,40.88,149,26250,116250,892.05
26,18000,2250,35,37.42,10.70,-0.80,1500,10.80,12.00,1500,890.00,750,7.70,8.55,750,-3.70,8.75,33.94,16,-750,33000,892.05
27,134250,1500,126,40.27,6.50,-0.85,3000,6.70,8.00,2250,900.00,750,13.20,16.00,750,-3.25,15.60,38.01,6,-,89250,892.05
28,61500,-15000,75,42.10,4.00,-0.20,750,3.90,4.30,750,910.00,15000,10.20,30.75,750,5.30,31.60,76.33,3,750,8250,892.05
29,134250,-6000,89,42.25,2.15,-0.45,750,2.00,2.40,1500,920.00,15000,14.25,30.35,750,16.25,33.75,53.52,2,-,3000,892.05
30,22500,-750,1,41.67,1.00,-0.45,750,0.70,1.50,1500,930.00,750,35.50,39.75,750,-,-,-,-,-,3000,892.05
31,38250,-3000,18,46.21,0.75,-0.50,1500,0.80,1.00,1500,940.00,750,39.10,48.85,750,-,-,-,-,-,750,892.05
32,30750,2250,6,50.05,0.55,-0.45,750,0.30,0.55,1500,950.00,3750,53.45,58.95,750,-,-,-,-,-,2250,892.05
33,21750,-750,3,55.55,0.50,-0.95,750,0.15,0.50,2250,960.00,6000,61.35,76.70,4500,-,-,-,-,-,-,892.05
34,6000,-,-,-,-,-,-,-,-,-,970.00,1500,73.70,79.70,1500,-,-,-,-,-,3000,892.05
35,15000,-,-,-,-,-,3000,0.05,0.80,750,980.00,3750,83.20,89.35,2250,-,-,-,-,-,750,892.05
36,750,-,-,-,-,-,7500,0.10,0.40,1500,990.00,1500,93.10,100.15,2250,-,-,-,-,-,-,892.05
37,38250,-,-,-,-,-,9000,0.10,0.40,3750,1000.00,3000,103.65,110.10,8250,-,-,-,-,-,16500,892.05
38,3000,-,-,-,-,-,7500,0.10,0.50,7500,1010.00,18750,98.70,139.20,18750,-,-,-,-,-,-,892.05
39,750,-,-,-,-,-,-,-,0.50,1500,1020.00,1500,122.55,131.35,1500,-,-,-,-,-,-,892.05
40,6750,-,-,-,-,-,3750,0.10,0.50,4500,1030.00,1500,132.55,141.35,1500,-,-,-,-,-,-,892.05
41,2250,-,-,-,-,-,750,0.15,0.50,2250,1040.00,6000,142.35,150.20,6000,-,-,-,-,-,5250,892.05
