,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,3.00,750,-,-,-,-,-,-,813.45
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,813.45
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,813.45
3,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.10,-,-,-,-,-,-,-,-,813.45
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,813.45
5,-,-,-,-,-,-,15000,106.25,120.15,15000,700.00,1500,0.15,2.00,3000,-,-,-,-,-,2250,813.45
6,-,-,-,-,-,-,3750,58.25,100.25,3750,720.00,1500,0.20,3.20,2250,-,-,-,-,-,750,813.45
7,-,-,-,-,-,-,4500,72.90,79.15,3750,740.00,6000,1.45,2.00,750,-0.05,1.80,31.56,4,1500,29250,813.45
8,-,-,-,-,-,-,6000,54.30,60.40,3000,760.00,750,3.00,4.15,1500,-0.25,3.45,29.81,12,2250,53250,813.45
9,9750,-,-,-,-,-,750,39.95,42.70,750,780.00,1500,6.45,7.15,750,0.35,7.50,30.13,23,7500,54750,813.45
10,24750,750,8,28.16,28.35,-3.65,3750,26.75,28.45,1500,800.00,1500,12.90,15.00,1500,-0.50,13.00,28.64,66,6000,69750,813.45
11,147750,11250,75,28.57,17.80,-2.70,750,17.30,18.05,1500,820.00,1500,22.30,24.00,750,-0.95,21.80,28.02,37,-8250,37500,813.45
12,186750,750,111,29.19,10.80,-2.00,750,10.40,11.00,1500,840.00,9750,33.20,38.80,15750,1.75,36.35,31.38,1,-,33750,813.45
13,96000,-11250,83,29.48,6.05,-1.55,750,6.00,6.40,750,860.00,14250,48.20,52.70,750,7.20,48.45,26.19,1,-,9000,813.45
14,53250,-1500,15,31.32,3.30,-0.90,750,2.75,3.60,750,880.00,5250,65.00,70.55,8250,-,-,-,-,-,4500,813.45
15,134250,-3750,56,31.02,1.80,-0.60,750,1.55,4.75,10500,900.00,3750,82.65,89.25,3000,20.60,85.00,28.28,7,-4500,6000,813.45
16,15750,-,1,34.79,1.50,-0.70,750,0.65,2.50,11250,920.00,3000,101.80,109.50,3750,-,-,-,-,-,-,813.45
17,3750,-,-,-,-,-,750,0.45,1.50,750,940.00,3000,120.20,127.95,2250,-,-,-,-,-,750,813.45
18,750,-,-,-,-,-,3750,0.15,2.15,2250,960.00,-,-,-,-,-,-,-,-,-,-,813.45
19,750,-,-,-,-,-,2250,0.15,0.90,750,980.00,-,-,-,-,-,-,-,-,-,1500,813.45
20,3000,-,-,-,-,-,750,0.25,0.85,750,1000.00,1500,180.45,188.05,1500,-,-,-,-,-,17250,813.45
21,-,-,-,-,-,-,3000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,813.45
22,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,813.45
23,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,813.45
24,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,813.45
25,1500,-,-,-,-,-,3000,0.05,0.70,750,1100.00,1500,278.65,286.95,1500,-,-,-,-,-,12750,813.45
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,813.45
27,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,813.45
