,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.30,263.60,1500,630.00,-,-,-,-,-,-,-,-,-,-,883.15
1,-,-,-,-,-,-,1500,244.45,253.65,1500,640.00,-,-,-,-,-,-,-,-,-,-,883.15
2,-,-,-,-,-,-,1500,234.45,243.70,1500,650.00,-,-,-,-,-,-,-,-,-,-,883.15
3,-,-,-,-,-,-,1500,224.55,233.85,1500,660.00,-,-,-,-,-,-,-,-,-,-,883.15
4,-,-,-,-,-,-,1500,214.70,223.95,1500,670.00,-,-,2.80,4500,-,-,-,-,-,-,883.15
5,-,-,-,-,-,-,1500,204.80,214.00,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,883.15
6,-,-,-,-,-,-,1500,194.85,204.15,1500,690.00,-,-,3.00,4500,-,-,-,-,-,-,883.15
7,-,-,-,-,-,-,1500,185.05,194.25,1500,700.00,1500,0.05,3.00,5250,-,-,-,-,-,-,883.15
8,-,-,-,-,-,-,1500,176.60,184.40,1500,710.00,3000,0.05,3.25,4500,-,-,-,-,-,-,883.15
9,750,-,-,-,-,-,1500,165.40,174.60,1500,720.00,3000,0.05,3.50,5250,-,-,-,-,-,750,883.15
10,-,-,-,-,-,-,1500,155.70,164.85,1500,730.00,3000,0.05,3.95,4500,-,-,-,-,-,-,883.15
11,-,-,-,-,-,-,1500,146.00,155.15,1500,740.00,4500,0.05,3.45,6750,-,-,-,-,-,-,883.15
12,-,-,-,-,-,-,1500,136.40,145.50,1500,750.00,4500,0.10,3.85,7500,-,-,-,-,-,-,883.15
13,750,-,-,-,-,-,3000,128.35,134.80,3000,760.00,10500,0.15,4.50,9000,-,-,-,-,-,-,883.15
14,-,-,-,-,-,-,1500,117.65,126.45,1500,770.00,9000,0.35,5.05,9000,-,-,-,-,-,-,883.15
15,-,-,-,-,-,-,1500,108.50,117.25,1500,780.00,9000,0.45,5.20,9000,-,-,-,-,-,-,883.15
