,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.95,435.50,18750,520.00,-,-,-,-,-,-,-,-,-,-,886.25
1,-,-,-,-,-,-,18750,304.85,415.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,886.25
2,-,-,-,-,-,-,18750,292.45,383.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,886.25
3,-,-,-,-,-,-,18750,270.65,360.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,886.25
4,-,-,-,-,-,-,18750,257.35,338.65,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,886.25
5,-,-,-,-,-,-,18750,240.65,316.10,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,886.25
6,-,-,-,-,-,-,18750,222.00,294.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,886.25
7,-,-,-,-,-,-,18750,208.35,271.65,18750,660.00,-,-,-,-,-,-,-,-,-,-,886.25
8,-,-,-,-,-,-,18750,196.70,260.25,18750,670.00,-,-,-,-,-,-,-,-,-,-,886.25
9,-,-,-,-,-,-,18750,187.65,247.45,18750,680.00,-,-,-,-,-,-,-,-,-,-,886.25
10,-,-,-,-,-,-,18750,181.90,236.45,18750,690.00,750,0.10,-,-,-,-,-,-,-,-,886.25
11,-,-,-,-,-,-,18750,175.95,226.50,18750,700.00,750,0.20,3.05,750,-,-,-,-,-,-,886.25
12,-,-,-,-,-,-,18750,149.35,229.30,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,886.25
13,750,-,-,-,-,-,18750,140.40,218.55,18750,720.00,750,0.25,-,-,-,-,-,-,-,-,886.25
14,-,-,-,-,-,-,18750,131.85,201.90,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,886.25
15,-,-,-,-,-,-,18750,125.45,192.15,18750,740.00,750,0.20,-,-,-,-,-,-,-,750,886.25
16,-,-,-,-,-,-,18750,118.35,180.60,18750,750.00,2250,0.15,-,-,-,-,-,-,-,-,886.25
17,750,-,-,-,-,-,1500,127.65,135.95,1500,760.00,3000,0.20,-,-,-,-,-,-,-,-,886.25
18,-,-,-,-,-,-,18750,105.65,159.50,18750,770.00,3000,0.90,-,-,-,-,-,-,-,-,886.25
19,-,-,-,-,-,-,18750,79.55,148.45,18750,780.00,3000,1.25,-,-,-,-,-,-,-,-,886.25
20,-,-,-,-,-,-,3750,85.80,160.45,3750,790.00,4500,2.20,-,-,-,-,-,-,-,-,886.25
21,11250,-,2,39.55,99.15,-2.95,750,93.45,99.80,1500,800.00,1500,5.95,-,-,0.40,5.00,38.47,1,-750,2250,886.25
22,6000,-,-,-,-,-,750,84.50,91.30,1500,810.00,4500,5.05,-,-,-,-,-,-,-,-,886.25
23,8250,-,-,-,-,-,750,76.70,83.00,1500,820.00,3000,7.30,-,-,-,-,-,-,-,13500,886.25
24,-,-,-,-,-,-,1500,66.90,76.35,1500,830.00,1500,9.40,14.75,1500,-,-,-,-,-,750,886.25
25,1500,-,-,-,-,-,3000,59.80,67.85,3000,840.00,2250,12.25,17.15,1500,-,-,-,-,-,22500,886.25
26,2250,-,-,-,-,-,6000,52.90,60.55,3000,850.00,750,16.90,18.05,1500,0.85,17.55,38.42,4,-1500,12750,886.25
27,1500,-,-,-,-,-,3000,46.60,52.60,750,860.00,750,20.50,21.25,750,1.25,20.95,39.78,22,-3750,26250,886.25
28,3000,-,-,-,-,-,7500,40.65,47.60,3000,870.00,750,23.95,24.80,1500,1.05,24.55,38.04,11,750,25500,886.25
29,31500,-,1,40.30,43.10,0.85,2250,33.10,39.15,750,880.00,750,28.30,28.70,1500,1.65,28.90,38.09,19,750,25500,886.25
30,4500,-,-,-,-,-,1500,30.30,33.85,750,890.00,750,32.35,33.60,750,1.30,32.35,38.79,19,3750,14250,886.25
31,51000,10500,55,36.89,28.50,-8.00,750,28.45,29.20,750,900.00,750,38.25,39.10,750,2.50,38.70,38.52,33,-6000,48750,886.25
32,27750,-750,21,36.01,25.10,-6.25,750,23.90,24.90,750,910.00,750,43.25,44.80,750,0.90,43.35,36.09,2,750,10500,886.25
33,64500,-2250,47,36.13,21.00,-6.70,1500,20.50,21.50,750,920.00,750,49.95,53.65,2250,1.25,48.10,37.44,4,750,20250,886.25
34,24750,-2250,16,36.32,17.35,-6.30,2250,17.35,18.00,1500,930.00,750,56.40,60.30,3000,-0.10,54.35,37.10,2,-,3750,886.25
35,55500,-3000,53,36.64,14.60,-5.55,750,14.40,15.45,1500,940.00,750,63.40,66.20,1500,9.30,65.05,-,1,-,6000,886.25
36,63000,4500,23,35.93,12.00,-5.05,750,12.10,12.40,750,950.00,6750,68.35,73.40,2250,-,-,-,-,-,4500,886.25
37,53250,9000,38,36.35,10.50,-3.70,1500,8.95,10.20,750,960.00,1500,76.20,82.50,3000,-,-,-,-,-,-,886.25
38,8250,-750,1,38.75,10.15,-1.75,5250,4.50,11.05,3000,970.00,1500,83.50,91.25,3000,-,-,-,-,-,-,886.25
39,60750,-,17,35.68,6.65,-3.20,1500,5.70,7.20,750,980.00,2250,92.45,99.65,3000,-,-,-,-,-,-,886.25
40,6000,-,-,-,-,-,1500,2.65,8.05,3000,990.00,1500,100.40,108.55,3000,-,-,-,-,-,-,886.25
41,66750,-,7,36.98,4.85,-1.75,1500,3.75,4.95,1500,1000.00,5250,108.65,117.85,3000,-,-,-,-,-,17250,886.25
42,-,-,-,-,-,-,750,2.95,6.60,23250,1010.00,3750,107.70,151.50,3750,-,-,-,-,-,-,886.25
43,-,-,-,-,-,-,750,0.70,5.75,3000,1020.00,18750,109.20,157.40,18750,-,-,-,-,-,-,886.25
44,4500,750,1,33.34,1.50,-1.25,3750,1.50,4.40,1500,1030.00,18750,117.75,164.85,18750,-,-,-,-,-,-,886.25
45,4500,-,-,-,-,-,750,0.25,-,-,1040.00,18750,128.10,176.20,18750,-,-,-,-,-,-,886.25
46,-,-,-,-,-,-,3000,0.15,3.65,1500,1050.00,18750,134.10,196.05,18750,-,-,-,-,-,-,886.25
47,-,-,-,-,-,-,3000,0.15,3.45,1500,1060.00,18750,142.65,202.25,18750,-,-,-,-,-,-,886.25
48,-,-,-,-,-,-,18000,0.10,3.30,1500,1070.00,18750,153.15,205.15,18750,-,-,-,-,-,-,886.25
49,-,-,-,-,-,-,3000,0.15,3.20,1500,1080.00,18750,165.05,216.00,18750,-,-,-,-,-,11250,886.25
