,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,200.55,250.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,733.0
1,-,-,-,-,-,-,18750,163.90,230.35,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,733.0
2,-,-,-,-,-,-,18750,148.65,208.80,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,733.0
3,-,-,-,-,-,-,18750,132.60,182.70,18750,580.00,-,-,3.15,750,-,-,-,-,-,-,733.0
4,-,-,-,-,-,-,18750,117.40,157.80,18750,600.00,-,-,2.00,750,-,-,-,-,-,750,733.0
5,-,-,-,-,-,-,1500,111.05,117.25,1500,620.00,-,-,3.75,750,-,-,-,-,-,-,733.0
6,-,-,-,-,-,-,3750,90.75,97.75,1500,640.00,750,0.30,6.05,750,-,-,-,-,-,1500,733.0
7,-,-,-,-,-,-,2250,72.60,78.15,2250,660.00,1500,1.80,2.20,1500,0.25,2.15,47.55,2,750,30000,733.0
8,-,-,-,-,-,-,750,54.30,65.15,750,680.00,750,2.75,3.70,750,0.50,3.70,43.81,22,-3000,63750,733.0
9,1500,-,-,-,-,-,4500,31.40,47.70,4500,700.00,750,6.00,6.80,750,1.00,6.00,41.24,128,-9000,150000,733.0
10,3750,-,1,67.28,46.00,15.70,1500,29.30,39.75,4500,710.00,750,7.75,9.25,750,2.45,9.00,40.12,52,-5250,40500,733.0
11,29250,2250,9,35.44,25.50,-15.10,2250,24.05,27.25,1500,720.00,750,11.00,12.00,2250,2.80,10.95,39.13,216,-25500,89250,733.0
12,20250,-,29,35.84,19.90,-13.65,750,19.15,20.20,1500,730.00,750,14.80,16.25,1500,4.85,15.70,38.24,140,-6000,51750,733.0
13,67500,9000,100,35.78,14.90,-11.70,750,14.65,15.45,750,740.00,1500,19.70,21.50,1500,6.35,20.80,37.49,184,2250,38250,733.0
14,83250,30000,241,35.84,11.30,-9.90,750,10.80,11.30,750,750.00,3000,25.30,27.40,1500,9.25,27.65,39.40,112,-5250,24750,733.0
15,142500,12000,259,35.34,7.80,-8.30,750,7.50,7.80,1500,760.00,750,32.25,34.25,1500,9.95,33.25,36.84,27,750,20250,733.0
16,51750,1500,119,35.84,5.50,-6.65,7500,3.30,5.85,750,770.00,750,40.30,44.35,3000,9.40,39.15,32.31,4,750,7500,733.0
17,96750,13500,188,36.91,4.00,-4.95,750,3.90,4.25,2250,780.00,750,49.00,56.60,4500,-7.80,46.20,26.46,16,-2250,24750,733.0
18,23250,1500,39,37.48,2.85,-3.75,1500,1.50,4.15,750,790.00,3000,55.10,61.80,2250,-,-,-,-,-,10500,733.0
19,157500,-8250,118,41.71,2.65,-2.10,6750,2.65,2.95,750,800.00,2250,56.00,72.25,2250,-2.65,62.35,-,10,-1500,23250,733.0
20,15750,-,2,42.66,2.10,-2.45,750,1.40,4.00,3000,810.00,3750,75.25,90.90,18750,-,-,-,-,-,3750,733.0
21,63750,3000,25,42.80,1.45,-1.10,750,1.30,1.50,750,820.00,4500,76.85,99.15,18750,-,-,-,-,-,12000,733.0
22,17250,-,2,65.31,5.50,3.50,750,1.15,2.50,750,830.00,2250,93.15,106.85,2250,-,-,-,-,-,2250,733.0
23,55500,-1500,12,48.05,1.25,-0.75,1500,1.00,1.25,750,840.00,4500,97.85,118.10,750,-,-,-,-,-,7500,733.0
24,60000,-,-,-,-,-,1500,0.70,1.00,750,850.00,2250,110.85,132.00,18750,-,-,-,-,-,8250,733.0
25,36000,-,2,49.66,0.70,-0.20,3750,0.40,0.90,1500,860.00,18750,105.10,142.55,18750,-,-,-,-,-,5250,733.0
26,16500,-2250,4,49.90,0.50,-0.30,3750,0.05,1.00,1500,870.00,750,121.00,147.20,18750,-,-,-,-,-,11250,733.0
27,30000,-3000,8,47.81,0.25,-0.25,1500,0.20,0.30,750,880.00,18750,124.65,167.05,18750,-,-,-,-,-,13500,733.0
28,10500,-,-,-,-,-,1500,0.20,0.75,750,890.00,18750,133.20,177.35,18750,-,-,-,-,-,7500,733.0
29,58500,-3000,13,62.54,0.80,-0.55,2250,0.40,0.75,1500,900.00,18750,148.95,190.10,18750,-,-,-,-,-,6750,733.0
30,8250,-,-,-,-,-,750,0.20,1.00,750,910.00,18750,146.90,200.90,18750,-,-,-,-,-,-,733.0
31,22500,-750,1,56.23,0.20,-0.20,2250,0.20,1.05,750,920.00,18750,163.05,214.35,18750,-,-,-,-,-,9750,733.0
32,6750,-,-,-,-,-,1500,0.05,1.00,750,930.00,18750,167.15,225.85,18750,-,-,-,-,-,-,733.0
33,3000,-,-,-,-,-,-,-,1.40,1500,940.00,18750,171.45,240.30,18750,-,-,-,-,-,750,733.0
34,6000,-,-,-,-,-,750,0.15,0.90,750,950.00,18750,184.50,247.50,18750,-,-,-,-,-,1500,733.0
35,9750,-,-,-,-,-,-,-,1.90,750,960.00,18750,190.45,264.35,18750,-,-,-,-,-,-,733.0
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,199.85,276.25,18750,-,-,-,-,-,-,733.0
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,204.30,289.55,18750,-,-,-,-,-,-,733.0
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,213.10,273.85,18750,-,-,-,-,-,6000,733.0
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,224.35,285.40,18750,-,-,-,-,-,16500,733.0
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,231.30,296.95,18750,-,-,-,-,-,-,733.0
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,240.85,308.50,18750,-,-,-,-,-,-,733.0
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,250.05,320.05,18750,-,-,-,-,-,-,733.0
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.45,327.65,18750,-,-,-,-,-,750,733.0
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.55,354.20,18750,-,-,-,-,-,-,733.0
