,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,822.0
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,822.0
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,822.0
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,822.0
4,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.30,-,-,-,-,-,-,-,-,822.0
5,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.50,3.30,750,-,-,-,-,-,750,822.0
6,-,-,-,-,-,-,3750,64.30,145.05,3750,720.00,1500,1.20,3.60,3000,-,-,-,-,-,750,822.0
7,-,-,-,-,-,-,3750,53.60,105.05,3750,740.00,750,2.20,4.00,750,-2.00,3.10,33.55,1,-,27000,822.0
8,-,-,-,-,-,-,8250,67.10,73.60,4500,760.00,1500,4.00,6.00,1500,-1.85,5.80,33.45,4,-750,59250,822.0
9,8250,2250,8,25.66,52.00,10.40,4500,51.95,56.50,6000,780.00,1500,8.35,8.80,750,-3.90,8.80,31.42,32,1500,60000,822.0
10,22500,-3750,15,30.10,40.50,8.50,750,39.30,41.95,1500,800.00,1500,13.90,14.45,750,-5.80,14.10,30.55,42,-3000,69750,822.0
11,142500,-12000,80,29.05,28.00,5.45,750,27.50,29.25,750,820.00,3000,21.95,22.45,750,-7.80,22.20,31.43,17,3000,27750,822.0
12,177750,750,102,28.45,19.15,4.50,750,18.80,19.35,750,840.00,9750,29.65,36.10,10500,-8.50,34.05,31.95,4,-750,33750,822.0
13,62250,7500,35,29.94,12.30,2.45,750,12.20,12.50,750,860.00,5250,43.00,47.75,6750,-,-,-,-,-,12000,822.0
14,51000,-4500,36,29.25,7.25,1.40,1500,7.30,7.85,750,880.00,5250,58.15,62.80,1500,-11.85,60.75,30.48,5,-750,3000,822.0
15,117000,2250,28,28.90,4.00,0.55,1500,4.15,4.60,2250,900.00,4500,75.00,80.15,4500,-,-,-,-,-,9750,822.0
16,15750,-,-,-,-,-,750,1.50,3.00,750,920.00,3750,59.95,114.90,3750,-,-,-,-,-,-,822.0
17,3000,-,-,-,-,-,750,0.60,3.40,3750,940.00,-,-,-,-,-,-,-,-,-,750,822.0
18,750,-,-,-,-,-,1500,0.40,3.95,1500,960.00,-,-,-,-,-,-,-,-,-,-,822.0
19,750,-,-,-,-,-,3000,0.30,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,822.0
20,3000,-,-,-,-,-,1500,0.05,2.50,1500,1000.00,-,-,254.90,750,-,-,-,-,-,17250,822.0
21,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,822.0
22,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,822.0
23,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,822.0
24,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,822.0
25,1500,-,-,-,-,-,1500,0.05,0.85,750,1100.00,1500,268.25,275.05,1500,-,-,-,-,-,12750,822.0
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,822.0
27,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,822.0
