,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,197.90,267.50,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,735.25
1,-,-,-,-,-,-,18750,180.25,241.40,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,735.25
2,-,-,-,-,-,-,18750,168.10,219.85,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,735.25
3,-,-,-,-,-,-,18750,150.70,211.95,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,735.25
4,-,-,-,-,-,-,18750,132.90,187.10,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,735.25
5,-,-,-,-,-,-,18750,114.10,166.00,18750,600.00,-,-,3.10,750,-,-,-,-,-,750,735.25
6,-,-,-,-,-,-,2250,105.10,132.50,2250,620.00,-,-,3.35,750,-,-,-,-,-,-,735.25
7,-,-,-,-,-,-,3750,80.25,105.05,6000,640.00,3750,0.10,0.70,750,-0.60,0.10,63.92,4,-,7500,735.25
8,-,-,-,-,-,-,750,67.80,79.40,3000,660.00,750,0.25,0.95,750,-1.20,0.35,65.03,15,-,34500,735.25
9,1500,-,1,67.49,58.50,15.45,750,53.85,58.55,750,680.00,1500,0.60,1.45,750,-2.35,0.80,54.82,45,-6750,63000,735.25
10,12000,-20250,56,47.75,38.40,12.20,750,35.75,40.10,750,700.00,750,1.45,1.60,3750,-5.00,1.65,46.38,224,-,89250,735.25
11,6750,-5250,60,36.95,28.25,8.90,750,26.60,30.75,750,710.00,750,2.20,2.30,750,-6.45,2.30,41.11,104,-2250,17250,735.25
12,31500,-3750,115,38.42,20.50,7.25,750,19.70,20.80,750,720.00,750,3.80,4.05,750,-8.45,4.15,39.55,93,-750,27750,735.25
13,32250,-10500,198,40.49,14.35,5.35,750,13.55,13.90,750,730.00,750,6.60,7.55,750,-12.25,6.65,36.19,83,7500,21750,735.25
14,56250,-13500,294,37.88,8.50,2.75,750,8.50,8.80,750,740.00,1500,10.65,11.70,1500,-13.10,11.95,38.10,19,-750,19500,735.25
15,56250,-4500,160,38.93,5.10,1.45,750,4.65,5.10,750,750.00,750,15.65,19.80,750,-46.00,18.00,36.87,4,-1500,11250,735.25
16,82500,-15000,92,40.71,3.05,0.60,750,2.90,3.30,750,760.00,750,24.60,27.10,1500,-34.10,24.00,24.75,4,-,13500,735.25
17,26250,-3000,24,42.16,1.75,0.15,1500,1.70,2.20,750,770.00,3750,31.05,45.30,3750,-,-,-,-,-,3750,735.25
18,51000,-3000,32,46.65,1.30,-0.10,1500,1.20,1.50,2250,780.00,4500,39.05,45.75,1500,-,-,-,-,-,16500,735.25
19,12000,-,-,-,-,-,750,0.60,1.80,750,790.00,2250,50.90,55.70,2250,-18.35,52.15,-,1,-,9000,735.25
20,114000,-6750,12,55.31,0.80,-0.15,1500,0.60,0.85,750,800.00,750,61.25,66.30,2250,-7.00,64.00,53.20,1,-,15000,735.25
21,10500,-,-,-,-,-,1500,0.30,1.15,1500,810.00,3750,69.70,80.35,750,-,-,-,-,-,3750,735.25
22,48000,-1500,2,56.12,0.25,-0.55,1500,0.45,0.65,2250,820.00,750,76.65,93.75,3750,-,-,-,-,-,12000,735.25
23,10500,-,3,77.41,1.00,0.50,1500,0.25,0.95,750,830.00,18750,75.65,101.70,2250,-47.15,101.00,131.21,1,-,1500,735.25
24,35250,-11250,15,69.99,0.35,-1.15,1500,0.30,0.80,2250,840.00,18750,90.75,114.25,750,-,-,-,-,-,6000,735.25
25,55500,-750,6,76.77,0.40,-0.30,1500,0.35,0.60,750,850.00,750,108.35,142.65,18750,3.00,120.00,141.29,1,-750,6000,735.25
26,23250,-1500,7,63.49,0.05,-,1500,0.10,0.40,1500,860.00,18750,104.80,144.70,18750,-,-,-,-,-,5250,735.25
27,15000,-1500,3,81.58,0.25,-0.75,3000,0.05,0.60,1500,870.00,18750,118.70,146.05,750,-43.25,139.00,149.37,1,-,10500,735.25
28,24000,-3750,11,93.72,0.45,-0.05,3000,0.10,0.40,3000,880.00,18750,131.55,149.75,1500,-27.50,147.50,144.42,2,-,13500,735.25
29,750,-,-,-,-,-,-,-,0.50,750,890.00,18750,135.60,177.50,18750,-,-,-,-,-,4500,735.25
30,42750,-9000,23,92.98,0.20,-0.25,12000,0.10,0.20,3750,900.00,750,155.00,193.15,18750,-15.55,165.00,129.82,1,-,6000,735.25
31,3750,-,-,-,-,-,1500,0.10,0.45,750,910.00,18750,153.75,202.50,18750,-,-,-,-,-,-,735.25
32,8250,-5250,8,114.79,0.50,-0.50,750,0.05,0.50,5250,920.00,18750,163.05,212.50,18750,-,-,-,-,-,8250,735.25
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,165.90,223.95,18750,-,-,-,-,-,-,735.25
34,3000,-,-,-,-,-,1500,0.10,0.50,5250,940.00,18750,173.55,242.30,18750,-,-,-,-,-,750,735.25
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,18750,182.65,253.50,18750,-,-,-,-,-,1500,735.25
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,190.45,264.75,18750,-,-,-,-,-,-,735.25
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,198.70,275.90,18750,-,-,-,-,-,-,735.25
38,750,-,-,-,-,-,750,0.10,3.00,750,980.00,18750,206.90,287.00,18750,-,-,-,-,-,-,735.25
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,248.75,256.55,1500,-,-,-,-,-,6000,735.25
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,258.75,265.00,3000,-,-,-,-,-,13500,735.25
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.65,320.35,18750,-,-,-,-,-,-,735.25
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,261.80,331.90,18750,-,-,-,-,-,-,735.25
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,270.35,343.10,18750,-,-,-,-,-,-,735.25
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,279.20,354.00,18750,-,-,-,-,-,750,735.25
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,298.20,376.75,18750,-,-,-,-,-,-,735.25
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,315.95,411.55,18750,-,-,-,-,-,750,735.25
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,355.70,369.20,1500,-,-,-,-,-,8250,735.25
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,342.35,457.75,18750,-,-,-,-,-,-,735.25
