,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.00,243.45,18750,700.00,-,-,-,-,-,-,-,-,-,-,906.95
1,-,-,-,-,-,-,18750,171.45,232.70,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,906.95
2,750,-,-,-,-,-,18750,162.90,221.40,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,906.95
3,-,-,-,-,-,-,18750,154.45,210.00,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,906.95
4,-,-,-,-,-,-,18750,145.80,198.90,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,906.95
5,1500,-,-,-,-,-,18750,141.55,187.75,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,906.95
6,750,-,-,-,-,-,18750,133.00,176.60,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,906.95
7,-,-,-,-,-,-,18750,124.45,165.05,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,906.95
8,-,-,-,-,-,-,18750,114.95,154.10,18750,780.00,750,0.10,1.00,750,-8.75,1.00,65.83,1,750,750,906.95
9,-,-,-,-,-,-,18750,96.60,143.30,18750,790.00,-,-,0.95,750,-,-,-,-,-,-,906.95
10,-,-,-,-,-,-,18750,88.55,118.45,750,800.00,4500,0.10,0.90,750,-,-,-,-,-,12750,906.95
11,-,-,-,-,-,-,18750,78.85,118.80,18750,810.00,-,-,-,-,-,-,-,-,-,-,906.95
12,-,-,-,-,-,-,18750,69.85,103.00,3750,820.00,-,-,-,-,-,-,-,-,-,-,906.95
13,-,-,-,-,-,-,2250,65.35,93.00,3750,830.00,-,-,-,-,-,-,-,-,-,750,906.95
14,-,-,-,-,-,-,2250,55.40,83.10,3750,840.00,-,-,-,-,-,-,-,-,-,750,906.95
15,-,-,-,-,-,-,2250,45.35,67.65,750,850.00,750,0.55,1.30,750,-,-,-,-,-,20250,906.95
16,3750,-,-,-,-,-,2250,47.05,52.55,1500,860.00,750,0.35,2.00,750,-,-,-,-,-,18000,906.95
17,1500,-,-,-,-,-,750,34.05,52.10,750,870.00,750,1.75,8.95,3750,-,-,-,-,-,21000,906.95
18,6000,-,-,-,-,-,750,29.15,35.65,1500,880.00,750,2.15,5.40,750,-,-,-,-,-,30750,906.95
19,5250,-,2,41.28,29.50,-10.50,750,1.20,27.10,1500,890.00,750,5.35,5.75,750,0.40,5.40,26.52,30,-6000,25500,906.95
20,33750,-750,7,25.83,17.80,-0.90,750,17.40,19.00,750,900.00,750,8.60,8.90,750,0.80,8.65,26.68,49,8250,95250,906.95
21,18000,-750,2,31.37,13.75,1.45,750,11.05,13.05,750,910.00,750,11.95,13.50,750,-2.00,10.00,19.71,6,-750,20250,906.95
22,90750,10500,99,28.76,8.10,-0.05,1500,8.05,8.20,750,920.00,750,18.35,19.10,1500,1.00,18.15,24.07,15,-6750,24000,906.95
23,66750,3000,21,29.53,5.65,0.45,1500,4.65,5.30,3000,930.00,750,24.70,26.10,750,-3.60,21.25,-,3,-1500,15000,906.95
24,78000,2250,13,27.81,2.95,-0.60,1500,3.00,3.30,1500,940.00,750,33.35,36.35,2250,-2.65,28.85,-,1,-,27000,906.95
25,66000,-,2,30.43,2.25,-0.10,1500,2.10,2.40,1500,950.00,750,42.05,46.65,750,3.20,43.35,28.33,2,-750,6750,906.95
26,35250,-1500,8,31.63,1.50,-0.10,750,1.35,1.75,1500,960.00,750,50.50,55.20,4500,-,-,-,-,-,3750,906.95
27,13500,-,-,-,-,-,750,0.20,-,-,970.00,5250,56.05,65.35,3000,-,-,-,-,-,-,906.95
28,24000,-,1,35.10,0.80,-,750,0.80,3.70,750,980.00,3750,65.55,75.20,1500,-,-,-,-,-,750,906.95
29,7500,-,-,-,-,-,750,0.50,-,-,990.00,6000,67.95,98.50,3750,-,-,-,-,-,-,906.95
30,39750,-,-,-,-,-,9000,0.10,0.50,1500,1000.00,3750,77.85,98.25,4500,-,-,-,-,-,16500,906.95
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,82.15,115.15,3750,-,-,-,-,-,-,906.95
32,750,-,-,-,-,-,-,-,1.90,750,1020.00,18750,91.75,125.10,3750,-,-,-,-,-,-,906.95
33,1500,-,-,-,-,-,-,-,1.90,750,1030.00,18750,96.60,136.55,3750,-,-,-,-,-,-,906.95
34,1500,-,-,-,-,-,-,-,1.90,750,1040.00,4500,126.20,135.10,4500,-,-,-,-,-,12750,906.95
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,126.10,168.70,18750,-,-,-,-,-,-,906.95
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,143.75,197.65,18750,-,-,-,-,-,-,906.95
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,161.15,220.50,18750,-,-,-,-,-,-,906.95
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,178.80,243.65,18750,-,-,-,-,-,-,906.95
