,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,195.90,265.55,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,934.05
1,750,-,-,-,-,-,18750,186.20,254.00,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,934.05
2,-,-,-,-,-,-,18750,178.40,243.10,18750,730.00,-,-,2.70,6000,-,-,-,-,-,-,934.05
3,-,-,-,-,-,-,18750,168.70,226.05,18750,740.00,-,-,2.70,9000,-,-,-,-,-,-,934.05
4,-,-,-,-,-,-,18750,160.70,221.00,18750,750.00,-,-,2.70,9000,-,-,-,-,-,-,934.05
5,750,-,-,-,-,-,18750,156.15,204.00,18750,760.00,-,-,2.70,9000,-,-,-,-,-,-,934.05
6,-,-,-,-,-,-,18750,147.20,194.00,18750,770.00,-,-,2.75,9000,-,-,-,-,-,-,934.05
7,-,-,-,-,-,-,18750,137.40,176.30,2250,780.00,-,-,2.80,10500,-,-,-,-,-,-,934.05
8,-,-,-,-,-,-,18750,126.75,169.65,18750,790.00,-,-,2.95,10500,-,-,-,-,-,-,934.05
9,-,-,-,-,-,-,2250,123.70,153.25,2250,800.00,2250,0.20,1.90,750,-,-,-,-,-,10500,934.05
10,-,-,-,-,-,-,18750,113.00,148.60,18750,810.00,-,-,3.25,10500,-,-,-,-,-,-,934.05
11,-,-,-,-,-,-,6000,109.90,132.85,6000,820.00,-,-,3.60,10500,-,-,-,-,-,-,934.05
12,-,-,-,-,-,-,3750,94.45,124.95,3750,830.00,4500,0.10,2.00,750,-,-,-,-,-,750,934.05
13,-,-,-,-,-,-,6000,89.90,115.85,6000,840.00,10500,0.25,5.60,10500,-,-,-,-,-,-,934.05
14,-,-,-,-,-,-,5250,86.60,94.50,5250,850.00,11250,1.00,3.00,750,-0.75,2.00,28.80,1,-,17250,934.05
15,-,-,-,-,-,-,3750,77.15,84.10,5250,860.00,1500,3.25,3.40,3000,-1.10,3.40,29.56,12,4500,15000,934.05
16,-,-,-,-,-,-,9000,68.35,74.90,750,870.00,750,4.50,4.65,750,0.10,4.95,30.53,10,-3750,37500,934.05
17,9750,-,1,25.00,63.15,10.85,750,63.60,66.40,750,880.00,750,6.00,6.20,1500,-0.70,5.90,29.15,11,-1500,26250,934.05
18,750,-,-,-,-,-,750,54.30,58.65,9750,890.00,1500,7.80,8.15,2250,-1.15,7.05,27.74,11,3750,15750,934.05
19,29250,-1500,4,13.02,40.60,-4.65,750,46.85,51.10,2250,900.00,1500,10.30,10.70,2250,-0.10,10.50,29.33,70,-1500,49500,934.05
20,1500,-,1,30.92,44.50,8.00,2250,39.65,44.05,15750,910.00,750,13.25,13.50,750,-1.55,13.55,29.18,11,2250,13500,934.05
21,21750,-4500,21,27.28,34.80,1.60,750,35.00,35.40,750,920.00,750,16.75,17.05,1500,0.85,17.10,29.09,29,2250,33000,934.05
22,30750,750,104,28.12,30.15,3.50,1500,29.20,29.65,1500,930.00,750,20.85,21.15,1500,-0.60,21.05,28.79,35,2250,16500,934.05
23,74250,16500,180,26.99,24.25,2.55,1500,24.20,24.55,1500,940.00,750,25.55,25.85,1500,-1.80,25.75,28.43,33,14250,18000,934.05
24,75000,18000,194,27.05,19.55,2.10,750,19.75,20.05,750,950.00,750,31.00,32.50,750,-,-,-,-,-,5250,934.05
25,30000,7500,86,27.43,16.00,1.85,1500,15.75,16.00,2250,960.00,750,35.60,38.35,750,-,-,-,-,-,750,934.05
26,39000,-750,22,27.17,12.50,0.95,1500,12.25,12.70,1500,970.00,1500,41.50,45.40,750,-,-,-,-,-,-,934.05
27,48000,13500,52,27.49,9.45,1.15,750,9.65,10.10,750,980.00,750,49.10,52.60,750,-,-,-,-,-,750,934.05
28,2250,-,-,-,-,-,7500,6.10,10.00,14250,990.00,7500,55.85,61.80,7500,-,-,-,-,-,-,934.05
29,43500,6000,63,26.81,5.50,0.90,750,5.95,6.35,750,1000.00,3750,64.15,69.40,3000,-,-,-,-,-,16500,934.05
30,-,-,-,-,-,-,14250,0.60,7.10,13500,1010.00,3750,57.65,92.20,3750,-,-,-,-,-,-,934.05
31,-,-,-,-,-,-,12000,0.50,5.50,10500,1020.00,6000,69.80,95.60,6000,-,-,-,-,-,-,934.05
32,3000,-,1,22.65,1.00,-3.00,6750,1.00,5.00,10500,1030.00,3750,77.65,110.10,3750,-,-,-,-,-,-,934.05
33,750,-,-,-,-,-,9000,0.25,4.95,12000,1040.00,1500,98.75,106.30,1500,-,-,-,-,-,12750,934.05
34,-,-,-,-,-,-,-,-,3.55,4500,1060.00,2250,107.65,138.70,2250,-,-,-,-,-,-,934.05
35,-,-,-,-,-,-,-,-,3.00,4500,1080.00,2250,128.05,159.90,2250,-,-,-,-,-,-,934.05
36,-,-,-,-,-,-,-,-,2.90,3000,1100.00,2250,145.95,187.90,18750,-,-,-,-,-,-,934.05
