,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,204.30,269.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,740.05
1,-,-,-,-,-,-,18750,187.20,247.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,740.05
2,-,-,-,-,-,-,18750,170.10,224.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,740.05
3,-,-,-,-,-,-,18750,153.00,203.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,740.05
4,-,-,-,-,-,-,18750,135.90,176.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,740.05
5,-,-,-,-,-,-,18750,118.80,155.30,18750,600.00,-,-,-,-,-,-,-,-,-,750,740.05
6,-,-,-,-,-,-,18750,99.50,129.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,740.05
7,-,-,-,-,-,-,3750,88.80,114.25,18750,640.00,2250,0.10,0.15,750,-,-,-,-,-,6750,740.05
8,-,-,-,-,-,-,5250,76.40,81.80,3750,660.00,750,0.20,0.40,750,-,-,-,-,-,34500,740.05
9,750,-,-,-,-,-,3750,56.75,69.50,3750,680.00,1500,0.55,2.85,750,-0.65,0.50,64.80,1,-,63000,740.05
10,11250,-,3,76.03,44.20,5.85,750,39.00,43.05,2250,700.00,750,0.60,1.25,1500,-0.75,0.80,51.17,34,-7500,81750,740.05
11,6750,-,2,55.10,33.15,5.35,750,30.50,34.65,750,710.00,1500,1.40,1.65,750,-0.75,1.60,49.43,22,-4500,12000,740.05
12,30750,-,3,-,14.25,-5.85,750,22.25,23.80,750,720.00,1500,2.20,2.75,750,-1.20,2.70,45.47,14,3750,30750,740.05
13,33000,750,9,-,10.60,-2.80,750,15.30,16.25,750,730.00,1500,4.70,5.00,750,-1.55,5.50,46.17,20,3000,24750,740.05
14,55500,-1500,32,45.03,10.30,1.70,1500,9.70,10.30,750,740.00,750,8.25,8.85,750,-3.15,8.50,40.93,22,-750,19500,740.05
15,54000,750,64,45.43,6.10,1.20,750,5.90,6.10,750,750.00,750,12.20,16.10,750,1.25,19.25,64.76,1,-,10500,740.05
16,82500,750,21,49.71,4.00,0.95,750,3.90,4.10,750,760.00,750,20.40,23.95,750,-3.70,20.80,35.30,2,-750,12000,740.05
17,24000,-,1,48.01,1.90,0.05,750,2.15,2.90,1500,770.00,3750,18.95,43.10,3750,-,-,-,-,-,3750,740.05
18,51000,-,2,51.08,1.15,-0.15,1500,1.15,1.25,750,780.00,3750,36.70,51.40,5250,-,-,-,-,-,16500,740.05
19,12000,-,1,43.06,0.20,-0.85,750,0.15,2.15,750,790.00,750,46.35,51.55,2250,-,-,-,-,-,8250,740.05
20,111750,-750,2,63.03,0.75,-0.05,750,0.75,1.45,750,800.00,1500,54.80,61.50,2250,-,-,-,-,-,14250,740.05
21,9750,-750,1,47.63,0.05,-0.95,2250,0.05,1.00,1500,810.00,3750,57.95,78.85,1500,-,-,-,-,-,3750,740.05
22,47250,-750,3,63.43,0.20,-0.05,6000,0.05,0.80,1500,820.00,750,76.15,80.60,750,9.70,80.00,82.38,1,-,12000,740.05
23,10500,-,-,-,-,-,750,0.15,0.85,1500,830.00,18750,76.90,99.45,2250,-,-,-,-,-,1500,740.05
24,35250,-,-,-,-,-,1500,0.25,0.50,21750,840.00,18750,84.50,110.65,750,-,-,-,-,-,6000,740.05
25,54750,-750,1,75.40,0.10,-0.30,2250,0.10,0.50,1500,850.00,1500,104.40,112.60,1500,-,-,-,-,-,6000,740.05
26,23250,-,-,-,-,-,-,-,0.15,3750,860.00,18750,108.10,142.20,18750,-,-,-,-,-,5250,740.05
27,15000,-,-,-,-,-,-,-,0.50,1500,870.00,2250,124.20,131.90,1500,-,-,-,-,-,9750,740.05
28,24000,-,-,-,-,-,-,-,1.00,1500,880.00,1500,134.15,144.65,1500,-,-,-,-,-,13500,740.05
29,750,-,-,-,-,-,-,-,1.00,1500,890.00,18750,135.70,175.30,18750,-,-,-,-,-,4500,740.05
