,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,404.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,859.4
1,-,-,-,-,-,-,18750,282.40,381.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,859.4
2,-,-,-,-,-,-,18750,265.30,357.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,859.4
3,-,-,-,-,-,-,18750,248.95,334.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,859.4
4,-,-,-,-,-,-,18750,231.75,311.65,18750,600.00,-,-,-,-,-,-,-,-,-,-,859.4
5,-,-,-,-,-,-,18750,212.55,288.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,859.4
6,-,-,-,-,-,-,18750,195.50,265.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,859.4
7,-,-,-,-,-,-,18750,180.55,242.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,859.4
8,-,-,-,-,-,-,18750,171.25,230.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,859.4
9,-,-,-,-,-,-,18750,163.45,219.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,859.4
10,-,-,-,-,-,-,18750,154.15,207.80,18750,690.00,-,-,-,-,-,-,-,-,-,-,859.4
11,-,-,-,-,-,-,18750,146.35,190.30,18750,700.00,1500,0.10,3.00,1500,-,-,-,-,-,-,859.4
12,-,-,-,-,-,-,18750,137.10,187.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,859.4
13,750,-,-,-,-,-,18750,129.10,178.00,18750,720.00,3000,0.05,-,-,-,-,-,-,-,-,859.4
14,-,-,-,-,-,-,18750,120.00,166.85,18750,730.00,3000,0.10,-,-,-,-,-,-,-,-,859.4
15,-,-,-,-,-,-,18750,102.90,156.75,18750,740.00,3000,0.25,-,-,-,-,-,-,-,750,859.4
16,-,-,-,-,-,-,18750,94.35,142.35,18750,750.00,4500,0.15,-,-,-,-,-,-,-,-,859.4
17,750,-,-,-,-,-,1500,99.95,108.35,1500,760.00,4500,0.35,-,-,-,-,-,-,-,-,859.4
18,-,-,-,-,-,-,18750,76.25,128.30,18750,770.00,4500,1.45,-,-,-,-,-,-,-,-,859.4
19,-,-,-,-,-,-,3750,63.65,117.90,18750,780.00,6000,2.40,-,-,-,-,-,-,-,-,859.4
20,-,-,-,-,-,-,1500,74.70,84.60,1500,790.00,6000,4.20,-,-,-,-,-,-,-,-,859.4
21,9750,-,-,-,-,-,750,67.30,74.20,1500,800.00,1500,7.10,10.70,1500,-,-,-,-,-,3000,859.4
22,6000,-,-,-,-,-,3750,59.20,66.40,1500,810.00,4500,8.15,12.95,1500,-,-,-,-,-,-,859.4
23,8250,-,-,-,-,-,2250,52.65,58.40,1500,820.00,750,13.55,15.30,1500,-,-,-,-,-,17250,859.4
24,-,-,-,-,-,-,7500,44.20,51.80,3000,830.00,1500,15.15,16.85,750,2.75,17.00,39.70,1,-,1500,859.4
25,1500,-,-,-,-,-,6000,39.40,46.00,3000,840.00,750,20.20,20.65,1500,2.25,20.25,39.51,14,-,27750,859.4
26,2250,-,-,-,-,-,4500,33.65,39.35,2250,850.00,750,23.70,24.65,1500,3.15,24.20,39.60,12,2250,15000,859.4
27,38250,5250,12,34.56,30.00,-7.15,6750,28.05,31.85,750,860.00,1500,28.60,29.40,1500,2.65,29.00,39.00,40,9750,28500,859.4
28,6750,-,3,39.65,29.30,-2.85,1500,25.75,26.95,1500,870.00,1500,32.75,34.55,750,3.15,33.25,37.85,3,-,24750,859.4
29,38250,2250,16,36.47,22.50,-5.00,750,22.00,22.30,750,880.00,750,38.80,40.20,1500,3.20,38.20,36.93,2,-,20250,859.4
30,10500,-750,9,36.98,19.15,-3.90,750,18.35,18.90,1500,890.00,3750,43.15,46.30,2250,3.15,43.05,35.17,1,-,10500,859.4
31,57750,-750,36,35.71,14.95,-4.85,1500,15.20,16.10,1500,900.00,5250,49.45,56.00,750,4.50,52.00,38.19,3,750,45000,859.4
32,19500,-5250,17,36.69,12.85,-3.50,750,12.40,12.85,1500,910.00,3750,56.80,60.10,750,0.60,55.00,32.18,1,-,4500,859.4
33,71250,-6750,52,36.69,10.45,-3.20,1500,10.05,10.40,1500,920.00,2250,65.20,67.75,750,-,-,-,-,-,18750,859.4
34,21000,-,1,40.56,10.75,-0.75,1500,8.35,9.95,1500,930.00,3750,72.20,78.95,3000,-,-,-,-,-,4500,859.4
35,43500,-,10,38.13,7.50,-2.00,1500,6.35,8.65,1500,940.00,750,83.05,87.75,3000,-,-,-,-,-,6000,859.4
36,45000,-3750,7,39.22,6.55,-1.50,1500,5.40,6.05,1500,950.00,5250,89.85,96.45,9000,-,-,-,-,-,4500,859.4
37,26250,-,-,-,-,-,1500,3.70,6.25,1500,960.00,1500,98.60,104.90,3000,-,-,-,-,-,-,859.4
38,8250,-,-,-,-,-,750,4.00,4.95,1500,970.00,5250,106.60,115.20,6750,-,-,-,-,-,-,859.4
