,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,912.0
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,1500,912.0
2,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,10500,912.0
3,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,2250,912.0
4,750,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,13500,912.0
5,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,3750,912.0
6,12750,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,106.68,-,-,23250,912.0
7,7500,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,3750,912.0
8,36750,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,95.22,-,-,44250,912.0
9,12750,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,14250,912.0
10,2250,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,67.33,-,-,17250,912.0
11,12750,-,-,156.67,-,-,-,-,-,-,850.00,-,-,-,-,-,-,73.79,-,-,44250,912.0
12,44250,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,71.22,-,-,33000,912.0
13,9750,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,56.36,-,-,20250,912.0
14,27000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,52.53,-,-,44250,912.0
15,9750,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,45.81,-,-,16500,912.0
16,95250,-,-,35.22,-,-,-,-,-,-,900.00,-,-,-,-,-,-,45.60,-,-,79500,912.0
17,27000,-,-,30.79,-,-,-,-,-,-,910.00,-,-,-,-,-,-,21.97,-,-,23250,912.0
18,93000,-,-,35.75,-,-,-,-,-,-,920.00,-,-,-,-,-,-,55.86,-,-,30000,912.0
19,62250,-,-,35.70,-,-,-,-,-,-,930.00,-,-,-,-,-,-,43.01,-,-,33000,912.0
20,78000,-,-,43.78,-,-,-,-,-,-,940.00,-,-,-,-,-,-,82.09,-,-,13500,912.0
21,90000,-,-,52.62,-,-,-,-,-,-,950.00,-,-,-,-,-,-,44.54,-,-,32250,912.0
22,85500,-,-,55.91,-,-,-,-,-,-,960.00,-,-,-,-,-,-,81.03,-,-,3000,912.0
23,13500,-,-,69.60,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,912.0
24,72750,-,-,64.78,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,912.0
25,5250,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,912.0
26,66000,-,-,73.16,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,912.0
27,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,912.0
28,2250,-,-,86.61,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,912.0
29,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,912.0
30,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,142.14,-,-,3750,912.0
