,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.25,240.90,18750,500.00,750,0.30,1.00,750,-,-,-,-,-,-,704.25
1,-,-,-,-,-,-,18750,163.50,220.10,18750,520.00,-,-,3.25,1500,-,-,-,-,-,-,704.25
2,-,-,-,-,-,-,18750,146.40,198.05,18750,540.00,-,-,2.85,1500,-,-,-,-,-,-,704.25
3,-,-,-,-,-,-,18750,132.95,175.75,18750,560.00,-,-,4.00,3750,-,-,-,-,-,-,704.25
4,-,-,-,-,-,-,18750,113.65,139.70,2250,580.00,-,-,4.00,1500,-,-,-,-,-,-,704.25
5,-,-,-,-,-,-,2250,94.15,125.70,2250,600.00,3000,0.65,4.00,2250,-,-,-,-,-,6000,704.25
6,-,-,-,-,-,-,6000,75.10,103.40,2250,620.00,3000,1.20,6.90,4500,-,-,-,-,-,1500,704.25
7,-,-,-,-,-,-,3750,68.65,76.10,3750,640.00,2250,5.50,5.90,1500,1.35,6.30,38.74,32,14250,21000,704.25
8,-,-,-,-,-,-,2250,53.80,57.70,750,660.00,750,9.50,9.75,1500,1.30,9.90,37.56,63,7500,44250,704.25
9,750,-1500,4,28.34,38.10,-5.30,1500,41.30,42.65,2250,680.00,1500,15.05,15.50,1500,1.10,15.25,37.07,71,15750,47250,704.25
10,34500,13500,38,32.29,29.50,-3.10,750,29.50,30.15,750,700.00,750,22.75,23.40,750,2.35,24.00,36.82,122,18750,69000,704.25
11,44250,9000,68,32.37,19.50,-3.10,1500,20.30,20.85,750,720.00,750,33.50,34.15,750,4.35,36.00,38.79,22,1500,15000,704.25
12,57000,8250,65,33.24,13.15,-1.70,1500,13.30,13.75,750,740.00,3750,45.15,47.30,750,-2.20,48.50,38.71,2,750,17250,704.25
13,84750,30750,97,33.07,8.10,-1.80,2250,8.50,8.85,1500,760.00,2250,60.25,62.85,1500,5.00,65.00,42.03,8,-4500,2250,704.25
14,36000,5250,24,33.50,5.40,-1.00,1500,5.20,5.60,1500,780.00,5250,76.75,81.15,5250,-,-,-,-,-,4500,704.25
15,55500,6000,11,35.33,3.50,-0.90,1500,3.40,3.65,1500,800.00,750,94.65,101.20,750,-,-,-,-,-,8250,704.25
16,3000,-,-,-,-,-,750,1.20,2.50,750,820.00,3750,105.20,129.45,3750,-,-,-,-,-,1500,704.25
17,1500,750,1,44.75,3.40,-,750,0.60,4.50,3000,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,704.25
18,-,-,-,-,-,-,3000,0.10,3.50,3000,860.00,18750,132.90,175.35,18750,-,-,-,-,-,4500,704.25
19,-,-,-,-,-,-,14250,0.05,3.15,3000,880.00,18750,146.05,197.95,18750,-,-,-,-,-,750,704.25
20,-,-,-,-,-,-,-,-,3.75,3000,900.00,18750,164.40,220.00,18750,-,-,-,-,-,2250,704.25
21,-,-,-,-,-,-,-,-,3.25,1500,920.00,18750,183.75,244.30,18750,-,-,-,-,-,7500,704.25
22,-,-,-,-,-,-,-,-,3.15,1500,940.00,18750,200.85,263.65,18750,-,-,-,-,-,-,704.25
23,-,-,-,-,-,-,-,-,3.10,1500,960.00,1500,249.60,255.80,1500,15.00,250.00,42.50,1,750,1500,704.25
24,-,-,-,-,-,-,-,-,-,-,980.00,18750,229.95,318.40,18750,-,-,-,-,-,8250,704.25
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,18750,247.50,334.45,18750,-,-,-,-,-,750,704.25
26,-,-,-,-,-,-,-,-,-,-,1020.00,18750,264.95,356.45,18750,-,-,-,-,-,-,704.25
27,-,-,-,-,-,-,-,-,-,-,1040.00,18750,282.55,379.05,18750,-,-,-,-,-,750,704.25
28,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.15,405.80,18750,-,-,-,-,-,-,704.25
29,-,-,-,-,-,-,-,-,-,-,1080.00,18750,318.25,428.90,18750,-,-,-,-,-,-,704.25
30,-,-,-,-,-,-,-,-,-,-,1100.00,18750,335.35,452.00,18750,-,-,-,-,-,-,704.25
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,408.10,416.05,1500,9.80,415.00,107.03,1,-750,-,704.25
