,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,1500,0.20,2.00,750,-,-,-,-,-,-,804.0
1,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.20,2.00,750,-,-,-,-,-,-,804.0
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.50,2.00,750,-,-,-,-,-,-,804.0
3,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.30,4.10,750,-,-,-,-,-,-,804.0
4,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.30,-,-,-,-,-,-,-,-,804.0
5,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.30,4.55,1500,-,-,-,-,-,-,804.0
6,3000,-,-,-,-,-,-,-,-,-,680.00,750,2.10,5.25,6750,-,-,-,-,-,11250,804.0
7,6750,-,2,-,105.60,23.60,2250,107.35,116.25,15000,700.00,9000,2.65,5.35,3000,-4.95,2.90,36.51,9,-3750,27750,804.0
8,1500,-,-,-,-,-,4500,87.60,98.80,3750,720.00,750,6.15,9.85,10500,-4.25,7.40,41.03,5,-,29250,804.0
9,3000,-,-,-,-,-,8250,73.05,80.80,6000,740.00,750,10.50,11.30,750,-5.35,10.50,39.53,18,1500,30750,804.0
10,7500,-1500,7,27.36,56.75,6.70,9000,59.00,104.05,750,760.00,10500,13.50,17.60,9000,-7.25,16.00,39.79,45,1500,25500,804.0
11,15000,-5250,14,36.64,50.00,12.00,750,47.55,51.55,750,780.00,1500,22.25,23.80,750,-9.15,22.15,38.87,49,7500,36750,804.0
12,54750,-36750,283,33.85,36.00,7.00,3000,36.00,37.50,750,800.00,750,29.85,33.75,10500,-12.90,31.00,38.65,50,2250,24000,804.0
13,44250,3750,285,36.07,28.00,6.50,750,28.05,28.90,750,820.00,750,12.15,43.60,7500,-10.80,46.70,44.97,4,-750,27750,804.0
14,57750,15750,193,36.84,21.60,6.25,750,20.45,21.15,750,840.00,6000,51.30,55.85,1500,-14.95,55.00,40.94,1,-,6750,804.0
15,45750,7500,30,36.18,15.00,3.10,9000,12.60,16.00,750,860.00,15000,58.55,72.90,26250,-14.60,73.90,47.34,1,-750,14250,804.0
16,20250,2250,8,36.97,11.00,2.50,7500,9.05,13.95,9000,880.00,4500,79.50,87.60,4500,-,-,-,-,-,1500,804.0
17,51000,11250,32,37.72,8.00,2.45,750,6.95,8.50,750,900.00,750,97.25,105.30,16500,-6.50,108.50,53.87,3,1500,22500,804.0
18,9750,750,1,34.61,4.00,0.95,7500,1.10,9.10,7500,920.00,-,-,-,-,-,-,-,-,-,3000,804.0
19,3000,-,2,32.92,2.00,-1.40,6750,2.15,5.00,750,940.00,-,-,-,-,-,-,-,-,-,6000,804.0
20,-,-,-,-,-,-,3000,0.65,8.00,1500,960.00,1500,150.95,159.30,1500,-,-,-,-,-,9000,804.0
21,20250,-,-,-,-,-,750,0.75,-,-,980.00,-,-,-,-,-,-,-,-,-,3000,804.0
22,8250,-,-,-,-,-,1500,0.75,4.50,16500,1000.00,750,126.05,298.80,750,52.00,201.00,68.31,4,3000,5250,804.0
23,3000,-,-,-,-,-,1500,0.20,-,-,1020.00,-,-,-,-,-,-,-,-,-,3750,804.0
24,750,-,-,-,-,-,1500,0.20,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,804.0
25,-,-,-,-,-,-,1500,0.20,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,804.0
26,-,-,-,-,-,-,1500,0.20,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,804.0
27,750,-,-,-,-,-,1500,0.25,1.75,750,1100.00,-,-,-,-,-,-,-,-,-,3000,804.0
28,-,-,-,-,-,-,1500,0.20,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,804.0
29,-,-,-,-,-,-,1500,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,804.0
30,-,-,-,-,-,-,1500,0.05,2.00,750,1160.00,-,-,-,-,-,-,-,-,-,7500,804.0
31,-,-,-,-,-,-,1500,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,804.0
32,-,-,-,-,-,-,1500,0.05,1.50,1500,1200.00,-,-,-,-,-,-,-,-,-,-,804.0
33,-,-,-,-,-,-,1500,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,804.0
34,-,-,-,-,-,-,1500,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,804.0
35,-,-,-,-,-,-,1500,0.05,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,804.0
36,-,-,-,-,-,-,1500,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,804.0
37,-,-,-,-,-,-,1500,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,804.0
38,-,-,-,-,-,-,-,-,-,-,1360.00,1500,541.85,556.65,1500,-,-,-,-,-,2250,804.0
