,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,269.55,378.35,18750,580.00,-,-,3.00,750,-,-,-,-,-,-,893.2
1,-,-,-,-,-,-,18750,251.50,347.30,18750,600.00,-,-,3.00,750,-,-,-,-,-,-,893.2
2,-,-,-,-,-,-,18750,233.80,324.20,18750,620.00,-,-,3.00,750,-,-,-,-,-,-,893.2
3,-,-,-,-,-,-,18750,177.35,248.10,18750,690.00,750,0.05,-,-,-,-,-,-,-,-,893.2
4,-,-,-,-,-,-,18750,168.70,236.60,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,893.2
5,-,-,-,-,-,-,18750,160.35,225.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,893.2
6,750,-,-,-,-,-,18750,151.75,213.50,18750,720.00,750,0.15,-,-,-,-,-,-,-,-,893.2
7,-,-,-,-,-,-,18750,141.30,203.30,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,893.2
8,-,-,-,-,-,-,18750,131.95,192.05,18750,740.00,750,0.10,-,-,-,-,-,-,-,750,893.2
9,-,-,-,-,-,-,18750,124.20,180.70,18750,750.00,750,0.10,-,-,-,-,-,-,-,-,893.2
10,750,-,-,-,-,-,1500,135.25,146.60,1500,760.00,750,0.15,-,-,-,-,-,-,-,-,893.2
11,-,-,-,-,-,-,18750,108.95,158.15,18750,770.00,3750,0.30,-,-,-,-,-,-,-,-,893.2
12,-,-,-,-,-,-,18750,98.55,146.85,18750,780.00,3000,1.60,-,-,-,-,-,-,-,-,893.2
13,-,-,-,-,-,-,18750,77.25,139.15,18750,790.00,3000,2.75,-,-,-,-,-,-,-,-,893.2
14,11250,-750,1,36.53,102.10,-17.90,6750,99.95,134.60,18750,800.00,3000,4.00,9.15,1500,-,-,-,-,-,3000,893.2
15,6000,-1500,2,36.31,93.35,-16.65,3000,92.25,122.25,18750,810.00,7500,4.50,-,-,-,-,-,-,-,-,893.2
16,8250,-,-,-,-,-,1500,83.90,93.80,3000,820.00,4500,6.60,-,-,-,-,-,-,-,13500,893.2
17,-,-,-,-,-,-,1500,75.90,85.35,1500,830.00,4500,8.70,16.20,7500,-,-,-,-,-,750,893.2
18,1500,-,-,-,-,-,5250,68.50,77.80,3000,840.00,1500,12.55,15.85,1500,3.05,13.40,39.78,62,-26250,25500,893.2
19,2250,-,-,-,-,-,2250,63.75,68.05,1500,850.00,750,16.65,18.55,1500,0.70,14.95,38.03,3,750,15750,893.2
20,1500,-,-,-,-,-,7500,54.60,62.85,3000,860.00,750,19.70,20.55,1500,3.75,20.00,40.31,57,-7500,30750,893.2
21,3000,-,-,-,-,-,3000,49.50,56.35,3000,870.00,1500,23.15,23.90,750,4.45,24.80,41.56,18,1500,24750,893.2
22,31500,-,3,35.55,42.25,-4.00,750,44.80,52.50,750,880.00,1500,27.40,28.20,1500,3.60,28.00,40.44,37,11250,26250,893.2
23,3750,-,1,40.20,41.00,-1.85,1500,40.75,45.15,5250,890.00,1500,31.55,32.65,1500,5.20,32.75,40.62,14,3750,12000,893.2
