,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,204.30,286.45,18750,500.00,-,-,-,-,-,-,-,-,-,-,739.2
1,-,-,-,-,-,-,18750,187.20,263.35,18750,520.00,-,-,-,-,-,-,-,-,-,-,739.2
2,-,-,-,-,-,-,18750,170.10,240.25,18750,540.00,-,-,-,-,-,-,-,-,-,-,739.2
3,-,-,-,-,-,-,18750,153.00,217.15,18750,560.00,-,-,-,-,-,-,-,-,-,-,739.2
4,-,-,-,-,-,-,18750,135.90,194.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,739.2
5,-,-,-,-,-,-,18750,118.80,170.95,18750,600.00,-,-,-,-,-,-,-,-,-,750,739.2
6,-,-,-,-,-,-,18750,101.70,143.30,18750,620.00,-,-,-,-,-,-,-,-,-,-,739.2
7,-,-,-,-,-,-,18750,92.50,108.40,2250,640.00,2250,0.10,0.15,750,-,-,-,-,-,6750,739.2
8,-,-,-,-,-,-,3750,77.85,85.90,2250,660.00,1500,0.20,0.45,1500,-,-,-,-,-,34500,739.2
9,750,-,-,-,-,-,2250,58.60,76.90,3750,680.00,1500,0.35,2.95,750,-0.65,0.50,65.62,1,-,63000,739.2
10,11250,-,3,68.80,44.20,5.85,750,40.10,44.25,750,700.00,3000,0.75,1.40,3750,-0.80,0.75,51.36,15,750,90000,739.2
11,6750,-,-,-,-,-,750,31.40,35.75,3750,710.00,1500,0.80,1.45,750,-1.40,0.95,43.80,2,-750,15750,739.2
12,30750,-,2,49.43,25.00,4.90,750,23.00,24.35,750,720.00,750,2.05,2.70,1500,-2.25,1.65,39.14,4,750,27750,739.2
13,33000,750,4,43.41,16.55,3.15,1500,15.20,17.05,750,730.00,1500,4.25,9.95,1500,-3.05,4.00,39.98,4,750,22500,739.2
14,57000,-,8,43.98,10.60,2.00,750,9.85,10.85,750,740.00,750,7.90,8.70,750,-3.20,8.45,42.86,3,750,21000,739.2
15,56250,3000,27,46.51,6.70,1.80,750,6.20,6.80,750,750.00,750,13.15,15.70,750,-,-,-,-,-,10500,739.2
16,82500,750,9,47.13,3.80,0.75,750,3.40,4.35,750,760.00,3750,19.05,22.15,2250,-6.00,18.50,22.54,1,-,12750,739.2
17,24000,-,-,-,-,-,1500,2.00,3.95,750,770.00,750,25.80,41.15,3750,-,-,-,-,-,3750,739.2
18,51000,-,-,-,-,-,3000,1.10,2.45,1500,780.00,3750,36.25,49.65,3750,-,-,-,-,-,16500,739.2
19,12000,-,-,-,-,-,1500,0.40,1.95,1500,790.00,1500,44.40,51.50,2250,-,-,-,-,-,8250,739.2
20,112500,-,-,-,-,-,1500,0.35,0.75,750,800.00,5250,54.10,60.35,2250,-,-,-,-,-,14250,739.2
21,10500,-,-,-,-,-,2250,0.05,2.45,1500,810.00,3750,56.30,74.55,4500,-,-,-,-,-,3750,739.2
22,48000,-,1,62.70,0.20,-0.05,750,0.15,0.20,750,820.00,750,74.60,83.40,750,-,-,-,-,-,12000,739.2
23,10500,-,-,-,-,-,750,0.15,0.95,1500,830.00,18750,75.00,97.10,2250,-,-,-,-,-,1500,739.2
24,35250,-,-,-,-,-,1500,0.25,0.90,1500,840.00,18750,83.95,114.15,18750,-,-,-,-,-,6000,739.2
25,55500,-,-,-,-,-,3000,0.10,0.90,1500,850.00,1500,103.55,111.45,1500,-,-,-,-,-,6000,739.2
26,23250,-,-,-,-,-,-,-,0.15,3750,860.00,750,104.65,136.35,18750,-,-,-,-,-,5250,739.2
27,15000,-,-,-,-,-,-,-,1.00,1500,870.00,1500,123.65,131.80,1500,-,-,-,-,-,9750,739.2
28,24000,-,-,-,-,-,-,-,1.00,1500,880.00,1500,130.55,144.55,1500,-,-,-,-,-,13500,739.2
29,750,-,-,-,-,-,-,-,1.00,1500,890.00,18750,123.75,175.30,18750,-,-,-,-,-,4500,739.2
30,42000,-,-,-,-,-,3000,0.10,0.30,4500,900.00,1500,155.00,186.85,18750,-,-,-,-,-,6000,739.2
31,3750,-,-,-,-,-,1500,0.10,0.50,750,910.00,18750,140.85,197.90,18750,-,-,-,-,-,-,739.2
32,8250,-,-,-,-,-,-,-,1.00,1500,920.00,750,163.00,209.45,18750,-,-,-,-,-,8250,739.2
33,6750,-,-,-,-,-,-,-,3.05,750,930.00,18750,157.95,221.00,18750,-,-,-,-,-,-,739.2
34,3000,-,-,-,-,-,-,-,3.05,750,940.00,18750,166.50,232.55,18750,-,-,-,-,-,750,739.2
35,5250,-,-,-,-,-,750,0.10,-,-,950.00,18750,175.05,244.10,18750,-,-,-,-,-,1500,739.2
36,9750,-,-,-,-,-,-,-,3.00,750,960.00,18750,183.60,255.65,18750,-,-,-,-,-,-,739.2
37,750,-,-,-,-,-,-,-,3.05,750,970.00,18750,192.15,267.20,18750,-,-,-,-,-,-,739.2
38,750,-,-,-,-,-,-,-,-,-,980.00,18750,200.70,278.75,18750,-,-,-,-,-,-,739.2
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,243.65,251.85,1500,-,-,-,-,-,6000,739.2
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,253.90,259.05,1500,-,-,-,-,-,13500,739.2
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,226.35,313.40,18750,-,-,-,-,-,-,739.2
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,234.90,324.95,18750,-,-,-,-,-,-,739.2
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,243.45,336.50,18750,-,-,-,-,-,-,739.2
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,252.00,348.05,18750,-,-,-,-,-,750,739.2
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,269.10,371.15,18750,-,-,-,-,-,-,739.2
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,286.20,394.25,18750,-,-,-,-,-,750,739.2
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,350.55,364.70,1500,-,-,-,-,-,8250,739.2
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,320.40,440.45,18750,-,-,-,-,-,-,739.2
