,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,150.50,18750,680.00,10500,0.55,-,-,-,-,-,-,-,-,807.15
1,-,-,-,-,-,-,-,-,126.60,18750,700.00,750,3.15,-,-,-,-,-,-,-,-,807.15
2,-,-,-,-,-,-,-,-,115.40,18750,710.00,1500,3.25,-,-,-,-,-,-,-,-,807.15
3,-,-,-,-,-,-,-,-,103.30,2250,720.00,1500,5.60,6.20,750,-5.35,6.00,41.39,59,6750,6750,807.15
4,-,-,-,-,-,-,-,-,102.60,18750,730.00,1500,3.60,-,-,-,-,-,-,-,-,807.15
5,-,-,-,-,-,-,-,-,91.30,20250,740.00,3000,3.85,-,-,-,-,-,-,-,-,807.15
6,-,-,-,-,-,-,-,-,78.65,2250,750.00,750,4.50,11.50,750,-3.65,12.85,39.84,6,3000,3000,807.15
7,-,-,-,-,-,-,-,-,67.50,17250,760.00,750,13.25,14.35,1500,-5.55,13.00,40.98,19,4500,4500,807.15
8,-,-,-,-,-,-,-,-,71.05,3750,770.00,750,14.00,17.15,750,-2.75,18.00,38.87,5,-,-,807.15
9,750,750,2,19.85,39.40,-128.70,1500,40.35,43.50,750,780.00,3750,19.25,20.50,1500,15.40,20.00,40.65,326,49500,50250,807.15
10,-,-,-,-,-,-,6000,32.50,39.70,750,790.00,750,23.50,24.35,1500,-1.10,24.60,40.57,135,30000,30000,807.15
11,30750,30000,90,24.72,33.10,-52.90,2250,31.00,32.75,1500,800.00,750,27.95,28.20,2250,19.20,28.00,40.65,550,56250,57750,807.15
12,9000,9000,22,26.47,26.50,-120.40,750,17.55,26.95,750,810.00,750,33.40,34.20,750,2.15,33.55,39.54,10,3750,3750,807.15
13,42750,42750,149,26.16,23.00,-117.20,750,22.50,23.40,1500,820.00,750,38.35,39.40,750,28.15,38.00,41.13,324,21750,25500,807.15
14,18750,18750,88,26.79,19.00,-114.65,750,18.75,19.65,750,830.00,750,44.40,45.25,750,10.20,48.00,41.45,63,7500,7500,807.15
15,37500,37500,214,27.15,16.50,-110.85,2250,15.55,16.00,750,840.00,1500,49.20,53.80,750,37.00,52.00,43.58,179,24000,30750,807.15
16,52500,52500,288,27.26,13.50,-107.75,750,12.75,13.40,1500,850.00,750,56.25,62.10,750,40.05,58.50,26.76,150,24000,39000,807.15
17,67500,66750,274,27.73,11.00,-27.80,750,10.35,10.85,1500,860.00,750,54.65,-,-,33.95,56.00,27.82,106,-14250,23250,807.15
18,29250,20250,101,28.16,8.70,-21.25,1500,8.25,8.80,1500,870.00,750,70.00,78.65,750,54.90,81.50,49.91,33,-11250,13500,807.15
19,49500,24750,250,28.64,7.00,-17.85,750,6.55,6.85,1500,880.00,750,81.40,83.10,750,56.30,87.55,48.64,56,-9000,14250,807.15
20,18750,9000,91,28.56,5.20,-15.20,750,5.15,5.65,1500,890.00,18750,71.80,99.95,750,17.10,53.50,-,3,-750,7500,807.15
21,77250,36000,260,29.21,4.45,-12.35,2250,4.10,4.50,2250,900.00,1500,89.40,-,-,37.25,80.00,-,13,-3750,13500,807.15
22,8250,-,82,29.01,3.10,-11.20,1500,2.95,3.95,1500,910.00,18750,93.00,-,-,-,-,-,-,-,-,807.15
23,30750,11250,102,29.45,2.75,-8.20,2250,2.15,3.75,1500,920.00,19500,102.90,-,-,-,-,-,-,-,12000,807.15
24,12000,-6000,60,29.33,1.85,-6.60,1500,1.80,2.40,3000,930.00,19500,112.95,-,-,-,-,-,-,-,-,807.15
25,3000,750,2,28.55,1.20,-10.40,750,1.25,1.95,750,940.00,19500,123.20,-,-,-,-,-,-,-,1500,807.15
26,6750,-750,3,31.92,1.60,-8.40,750,1.00,2.00,750,950.00,19500,133.55,-,-,-,-,-,-,-,1500,807.15
27,16500,-,7,33.19,1.50,-2.85,750,0.70,1.80,3000,960.00,18750,143.95,-,-,-,-,-,-,-,-,807.15
28,6750,-10500,22,34.82,1.50,-4.50,3000,0.80,1.40,750,970.00,18750,154.35,-,-,-,-,-,-,-,-,807.15
29,750,-750,2,36.43,1.50,-5.05,12750,0.25,1.50,750,980.00,18750,159.40,-,-,-,-,-,-,-,-,807.15
30,-,-1500,2,38.00,1.50,-8.50,9750,0.25,2.50,1500,990.00,18750,169.10,-,-,-,-,-,-,-,-,807.15
31,-,-,-,-,-,-,9750,0.20,1.30,2250,1000.00,18750,169.20,-,-,-,-,-,-,-,16500,807.15
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,18750,187.90,-,-,-,-,-,-,-,-,807.15
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,18750,196.50,-,-,-,-,-,-,-,-,807.15
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,18750,200.10,-,-,-,-,-,-,-,-,807.15
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,18750,210.05,-,-,-,-,-,-,-,750,807.15
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,18750,228.75,-,-,-,-,-,-,-,-,807.15
37,-,-,-,-,-,-,-,-,-,-,1080.00,18750,242.25,-,-,-,-,-,-,-,750,807.15
38,-,-,-,-,-,-,-,-,-,-,1100.00,18750,260.45,-,-,-,-,-,-,-,9750,807.15
39,-,-,-,-,-,-,-,-,-,-,1120.00,18750,280.10,-,-,-,-,-,-,-,-,807.15
