,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,870.95
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,870.95
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,30.52,-,-,15750,870.95
3,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,33.36,-,-,12750,870.95
4,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,33.94,-,-,8250,870.95
5,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,34.21,-,-,30750,870.95
6,2250,-,-,32.03,-,-,-,-,-,-,850.00,-,-,-,-,-,-,33.45,-,-,30000,870.95
7,30000,-,-,30.29,-,-,-,-,-,-,860.00,-,-,-,-,-,-,33.02,-,-,20250,870.95
8,21000,-,-,30.31,-,-,-,-,-,-,870.00,-,-,-,-,-,-,32.11,-,-,15000,870.95
9,51750,-,-,29.33,-,-,-,-,-,-,880.00,-,-,-,-,-,-,32.81,-,-,45750,870.95
10,16500,-,-,29.65,-,-,-,-,-,-,890.00,-,-,-,-,-,-,39.37,-,-,17250,870.95
11,109500,-,-,29.47,-,-,-,-,-,-,900.00,-,-,-,-,-,-,32.46,-,-,69000,870.95
12,29250,-,-,29.65,-,-,-,-,-,-,910.00,-,-,-,-,-,-,44.52,-,-,3750,870.95
13,82500,-,-,30.27,-,-,-,-,-,-,920.00,-,-,-,-,-,-,52.49,-,-,6750,870.95
14,15000,-,-,30.60,-,-,-,-,-,-,930.00,-,-,-,-,-,-,27.18,-,-,3000,870.95
15,25500,-,-,30.72,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,3000,870.95
16,21000,-,-,29.14,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,3750,870.95
17,22500,-,-,27.16,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,870.95
18,11250,-,-,31.54,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,3000,870.95
19,18000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,870.95
20,-,-,-,33.25,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,870.95
21,51750,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,870.95
22,3000,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,870.95
23,1500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,870.95
24,7500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,870.95
25,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,870.95
