,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,713.1
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,713.1
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,713.1
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,713.1
4,-,-,-,-,-,-,2250,123.15,150.15,2250,580.00,-,-,2.00,5250,-,-,-,-,-,-,713.1
5,-,-,-,-,-,-,2250,105.15,129.40,2250,600.00,750,0.20,2.00,6750,-,-,-,-,-,7500,713.1
6,-,-,-,-,-,-,2250,89.20,102.05,4500,620.00,1500,0.45,0.90,1500,-,-,-,-,-,11250,713.1
7,-,-,-,-,-,-,6750,74.65,78.50,4500,640.00,1500,1.65,1.85,1500,-,-,-,-,-,24750,713.1
8,1500,-,-,-,-,-,750,57.40,59.95,2250,660.00,1500,3.40,3.55,3000,-1.50,3.40,35.92,13,2250,37500,713.1
9,4500,-,-,-,-,-,750,41.60,43.10,750,680.00,750,6.70,6.85,2250,-2.35,6.75,34.52,17,6750,75750,713.1
10,40500,-2250,19,34.80,28.30,3.35,750,27.90,28.20,750,700.00,750,12.50,12.90,3000,-3.15,13.00,34.47,7,-750,79500,713.1
11,152250,-750,76,32.88,16.70,1.40,750,17.15,17.50,750,720.00,750,21.75,22.15,750,-4.80,21.75,33.32,7,-,23250,713.1
12,126750,2250,44,33.51,9.70,1.00,1500,9.65,9.80,750,740.00,1500,33.45,34.65,1500,-,-,-,-,-,16500,713.1
13,162000,-,29,34.12,5.30,0.50,750,5.20,5.35,3000,760.00,1500,48.85,50.80,3750,-,-,-,-,-,3000,713.1
14,61500,-,2,33.46,2.40,0.10,1500,2.35,2.65,750,780.00,3750,65.55,70.20,5250,-,-,-,-,-,6000,713.1
15,71250,-,1,38.08,1.90,0.40,1500,1.35,1.90,6000,800.00,5250,82.95,88.30,9000,-,-,-,-,-,8250,713.1
16,5250,-,-,-,-,-,1500,0.60,2.95,7500,820.00,2250,93.85,124.25,17250,-,-,-,-,-,1500,713.1
17,1500,-,1,47.12,1.40,-2.00,3000,0.10,3.00,7500,840.00,17250,107.15,142.20,2250,-,-,-,-,-,3000,713.1
18,-,-,-,-,-,-,3000,0.10,2.50,6000,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,713.1
19,-,-,-,-,-,-,1500,0.10,2.50,6000,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,713.1
20,-,-,-,-,-,-,1500,0.10,2.50,6000,900.00,1500,181.55,187.55,1500,-,-,-,-,-,3000,713.1
21,-,-,-,-,-,-,-,-,2.00,1500,920.00,1500,201.45,207.45,1500,-,-,-,-,-,7500,713.1
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,713.1
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,713.1
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,713.1
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,713.1
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,713.1
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,713.1
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,713.1
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,713.1
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,713.1
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,400.55,407.35,1500,-,-,-,-,-,-,713.1
