,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,152.85,209.25,18750,580.00,-,-,-,-,-,-,-,-,-,-,754.75
1,-,-,-,-,-,-,18750,135.75,188.25,18750,600.00,-,-,-,-,-,-,-,-,-,-,754.75
2,-,-,-,-,-,-,18750,118.65,165.65,18750,620.00,-,-,-,-,-,-,-,-,-,-,754.75
3,-,-,-,-,-,-,18750,95.70,138.70,18750,640.00,1500,0.20,9.95,1500,-,-,-,-,-,-,754.75
4,-,-,-,-,-,-,2250,81.30,132.25,2250,660.00,1500,0.20,20.50,1500,-,-,-,-,-,-,754.75
5,-,-,-,-,-,-,6000,64.15,91.05,6000,680.00,1500,4.00,9.55,1500,-,-,-,-,-,7500,754.75
6,-,-,-,-,-,-,1500,59.25,67.00,1500,700.00,1500,8.35,14.00,1500,-,-,-,-,-,26250,754.75
7,-,-,-,-,-,-,2250,53.05,58.75,1500,710.00,750,12.45,15.70,2250,-,-,-,-,-,8250,754.75
8,-,-,-,-,-,-,2250,46.00,51.25,2250,720.00,750,15.70,18.95,750,7.95,18.95,44.59,4,-,54750,754.75
9,-,-,-,-,-,-,1500,39.85,46.00,1500,730.00,750,19.20,23.20,1500,4.85,18.85,39.58,7,3750,13500,754.75
10,750,-,-,-,-,-,750,35.95,39.60,1500,740.00,750,23.30,25.95,2250,8.10,24.50,41.78,4,750,17250,754.75
11,12000,750,5,28.60,28.90,-13.10,750,30.80,33.40,750,750.00,750,29.10,29.80,1500,9.05,28.80,41.58,4,-,29250,754.75
12,19500,-750,6,33.84,28.00,-8.00,750,25.70,28.90,2250,760.00,2250,32.00,36.50,1500,10.70,34.30,42.28,3,-,29250,754.75
13,24750,1500,4,31.67,21.70,-8.80,750,22.05,24.00,750,770.00,3000,37.10,41.95,1500,-,-,-,-,-,21000,754.75
14,31500,7500,16,31.16,17.35,-8.10,750,18.65,20.30,1500,780.00,750,45.40,48.60,750,5.70,39.45,34.74,1,-,42750,754.75
15,21000,-,2,30.39,13.40,-7.50,750,14.95,16.00,750,790.00,3000,48.00,54.75,2250,-,-,-,-,-,13500,754.75
16,117750,1500,29,32.45,12.05,-5.60,750,12.20,12.80,750,800.00,750,57.50,61.25,1500,14.10,58.95,42.96,2,-,29250,754.75
17,23250,-,2,33.27,10.15,-3.95,750,9.85,11.10,1500,810.00,1500,66.05,68.85,1500,-,-,-,-,-,5250,754.75
18,72000,1500,12,33.08,7.95,-4.10,750,7.90,9.00,750,820.00,750,72.90,76.35,750,8.70,74.40,44.50,1,-,15750,754.75
19,16500,-750,2,32.99,6.20,-2.90,750,6.00,7.85,1500,830.00,5250,80.30,86.85,1500,-,-,-,-,-,3750,754.75
20,45750,-,-,-,-,-,750,4.35,6.50,1500,840.00,3750,88.75,95.90,750,-,-,-,-,-,8250,754.75
21,67500,-,-,-,-,-,750,3.70,5.00,3750,850.00,5250,96.00,103.30,750,-,-,-,-,-,11250,754.75
22,52500,-750,2,33.49,3.00,-1.40,750,3.05,4.00,750,860.00,5250,106.45,113.90,5250,-,-,-,-,-,7500,754.75
23,30000,-,2,36.36,3.20,-0.75,1500,1.45,3.65,750,870.00,750,107.00,134.25,3750,-,-,-,-,-,12000,754.75
24,50250,-,-,-,-,-,7500,1.00,4.00,750,880.00,3000,115.50,152.25,18750,-,-,-,-,-,13500,754.75
25,12750,-,-,-,-,-,2250,0.35,3.85,2250,890.00,750,136.25,159.30,18750,-,-,-,-,-,7500,754.75
26,74250,-,1,33.20,0.90,-0.65,750,0.60,0.90,2250,900.00,1500,144.20,151.45,1500,-,-,-,-,-,9750,754.75
27,9750,-,-,-,-,-,750,0.75,3.95,3000,910.00,18750,134.40,179.90,18750,-,-,-,-,-,-,754.75
28,27000,-,-,-,-,-,750,0.55,3.25,3750,920.00,18750,143.45,187.05,750,-,-,-,-,-,12000,754.75
29,8250,-,1,35.04,0.50,-0.15,6750,0.10,2.00,1500,930.00,18750,152.95,204.45,18750,-,-,-,-,-,-,754.75
30,3750,-,-,-,-,-,10500,0.10,3.35,1500,940.00,1500,182.90,190.85,1500,-,-,-,-,-,1500,754.75
31,8250,-,-,-,-,-,9000,0.10,3.20,1500,950.00,3000,192.55,199.55,3000,-,-,-,-,-,1500,754.75
32,9750,-,-,-,-,-,9750,0.10,3.10,1500,960.00,1500,201.95,210.25,1500,-,-,-,-,-,-,754.75
33,2250,-,-,-,-,-,12000,0.10,3.55,3000,970.00,1500,211.85,220.10,1500,-,-,-,-,-,-,754.75
34,750,-,-,-,-,-,12750,0.05,2.90,1500,980.00,1500,221.75,230.05,1500,-,-,-,-,-,-,754.75
35,-,-,-,-,-,-,9750,0.05,2.85,1500,990.00,1500,231.85,239.95,1500,-,-,-,-,-,-,754.75
36,750,-,-,-,-,-,9750,0.05,2.80,1500,1000.00,4500,242.00,248.15,1500,-,-,-,-,-,16500,754.75
37,-,-,-,-,-,-,9000,0.05,3.40,1500,1010.00,1500,251.70,259.80,1500,-,-,-,-,-,-,754.75
38,-,-,-,-,-,-,12000,0.05,3.35,1500,1020.00,18750,226.20,308.40,18750,-,-,-,-,-,-,754.75
39,-,-,-,-,-,-,11250,0.05,3.30,1500,1030.00,18750,235.05,319.95,18750,-,-,-,-,-,-,754.75
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,281.50,289.65,1500,-,-,-,-,-,750,754.75
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.50,354.60,18750,-,-,-,-,-,-,754.75
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,321.55,329.50,1500,-,-,-,-,-,750,754.75
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,341.00,348.90,4500,-,-,-,-,-,9750,754.75
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,423.90,18750,-,-,-,-,-,-,754.75
