,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,287.65,-,-,520.00,-,-,-,-,-,-,-,-,-,-,880.3
1,-,-,-,-,-,-,18750,271.30,-,-,540.00,-,-,-,-,-,-,-,-,-,-,880.3
2,-,-,-,-,-,-,18750,265.75,-,-,560.00,-,-,-,-,-,-,-,-,-,-,880.3
3,-,-,-,-,-,-,18750,246.45,-,-,580.00,-,-,-,-,-,-,-,-,-,-,880.3
4,-,-,-,-,-,-,18750,229.45,-,-,600.00,-,-,-,-,-,-,-,-,-,-,880.3
5,-,-,-,-,-,-,18750,208.45,-,-,620.00,-,-,-,-,-,-,-,-,-,-,880.3
6,-,-,-,-,-,-,18750,201.00,-,-,640.00,-,-,-,-,-,-,-,-,-,-,880.3
7,-,-,-,-,-,-,18750,180.80,-,-,660.00,1500,0.15,-,-,-,-,-,-,-,-,880.3
8,-,-,-,-,-,-,18750,170.10,-,-,670.00,1500,0.15,-,-,-,-,-,-,-,-,880.3
9,-,-,-,-,-,-,18750,167.90,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,880.3
10,-,-,-,-,-,-,18750,158.40,-,-,690.00,1500,0.20,-,-,-,-,-,-,-,-,880.3
11,-,-,-,-,-,-,18750,148.80,-,-,700.00,1500,0.20,3.05,2250,-,-,-,-,-,-,880.3
12,-,-,-,-,-,-,18750,140.05,-,-,710.00,1500,0.20,-,-,-,-,-,-,-,-,880.3
13,750,-,-,-,-,-,18750,136.60,-,-,720.00,1500,0.25,-,-,-,-,-,-,-,-,880.3
14,-,-,-,-,-,-,18750,124.50,-,-,730.00,1500,0.25,-,-,-,-,-,-,-,-,880.3
15,-,-,-,-,-,-,18750,115.45,-,-,740.00,750,0.45,-,-,-,-,-,-,-,1500,880.3
16,-,-,-,-,-,-,1500,129.20,139.25,1500,750.00,750,0.50,3.95,1500,-,-,-,-,-,750,880.3
17,750,-,-,-,-,-,5250,119.50,129.55,1500,760.00,-,-,4.00,2250,-4.85,5.25,-,2,750,11250,880.3
18,-,-,-,-,-,-,5250,109.95,119.95,1500,770.00,750,1.75,6.60,3000,-6.05,3.30,60.47,1,-750,2250,880.3
19,-,-,-,-,-,-,5250,101.10,111.00,3000,780.00,750,1.45,6.35,3000,-,-,-,-,-,13500,880.3
20,-,-,-,-,-,-,3000,91.75,101.50,4500,790.00,750,2.00,5.65,3000,-,-,-,-,-,2250,880.3
21,13500,-,-,-,-,-,750,84.05,92.15,8250,800.00,1500,4.25,4.65,750,-11.55,4.00,49.86,35,6000,42750,880.3
22,8250,-,-,-,-,-,2250,74.40,-,-,810.00,1500,4.05,7.60,4500,-11.90,7.00,54.47,7,-,9000,880.3
23,55500,-16500,59,46.85,68.10,33.85,1500,67.80,73.75,4500,820.00,750,5.70,8.20,1500,-17.40,6.00,46.55,39,10500,56250,880.3
24,18000,-4500,12,51.96,62.35,33.35,1500,59.30,66.15,6000,830.00,1500,6.85,7.90,2250,-18.85,7.40,46.49,13,1500,22500,880.3
25,9000,-2250,14,48.44,52.00,27.90,750,51.50,57.30,750,840.00,2250,9.40,10.35,1500,-20.70,9.75,44.76,24,-3000,19500,880.3
26,16500,-3000,12,34.65,39.80,20.55,3000,42.95,-,-,850.00,1500,12.05,13.65,1500,-18.70,15.65,50.69,5,-,6750,880.3
27,38250,16500,54,43.89,37.75,21.75,3000,37.15,-,-,860.00,750,15.00,16.55,1500,-28.75,16.25,45.01,17,-,13500,880.3
28,23250,-1500,7,36.55,27.70,15.10,3750,31.55,-,-,870.00,750,18.65,19.70,750,-28.05,19.10,42.81,5,1500,15000,880.3
29,109500,7500,168,49.84,29.00,19.40,750,27.90,30.00,750,880.00,750,23.40,26.30,1500,-33.50,24.15,43.47,30,-6750,11250,880.3
30,16500,-,-,-,-,-,12750,11.70,-,-,890.00,750,29.10,30.50,750,-,-,-,-,-,6750,880.3
31,72000,750,48,51.24,18.70,12.20,750,18.10,18.95,1500,900.00,750,34.40,40.30,1500,-33.50,49.00,67.30,1,-,38250,880.3
32,12000,-,-,-,-,-,10500,5.60,-,-,910.00,1500,39.25,46.55,3000,-,-,-,-,-,3750,880.3
33,33750,-,2,32.48,6.00,2.20,14250,6.80,-,-,920.00,1500,44.95,53.05,1500,-,-,-,-,-,15750,880.3
34,10500,-,3,38.09,6.40,3.45,3000,7.35,-,-,930.00,1500,52.60,60.35,1500,-,-,-,-,-,3750,880.3
35,34500,-,5,40.76,5.70,3.20,3750,6.55,-,-,940.00,3750,43.80,-,-,-,-,-,-,-,5250,880.3
36,45750,750,1,37.09,3.10,1.45,2250,4.40,-,-,950.00,-,-,112.25,3750,-,-,-,-,-,4500,880.3
37,21750,-750,5,47.37,5.35,4.00,1500,3.80,5.20,1500,960.00,3750,63.85,109.00,3750,-,-,-,-,-,-,880.3
38,4500,-,-,-,-,-,750,3.10,-,-,970.00,3750,72.80,120.30,18750,-,-,-,-,-,-,880.3
39,61500,750,25,50.13,2.70,1.95,750,2.60,2.95,750,980.00,-,-,127.55,18750,-,-,-,-,-,-,880.3
40,6000,-,-,-,-,-,750,0.40,-,-,990.00,-,-,134.30,18750,-,-,-,-,-,-,880.3
41,57750,-3750,11,50.78,2.00,1.10,1500,1.65,2.30,1500,1000.00,-,-,140.00,18750,-,-,-,-,-,17250,880.3
42,-,-,-,-,-,-,750,0.20,-,-,1010.00,-,-,148.40,18750,-,-,-,-,-,-,880.3
43,750,-,-,-,-,-,750,0.25,-,-,1020.00,-,-,162.95,18750,-,-,-,-,-,-,880.3
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,-,-,179.75,18750,-,-,-,-,-,-,880.3
45,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,188.80,18750,-,-,-,-,-,-,880.3
46,-,-,-,-,-,-,-,-,-,-,1050.00,-,-,206.30,18750,-,-,-,-,-,-,880.3
47,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,210.50,18750,-,-,-,-,-,-,880.3
48,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,230.50,18750,-,-,-,-,-,-,880.3
49,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,239.75,18750,-,-,-,-,-,11250,880.3
