,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,250.85,259.75,1500,630.00,-,-,-,-,-,-,-,-,-,-,884.4
1,-,-,-,-,-,-,1500,240.90,249.80,1500,640.00,-,-,-,-,-,-,-,-,-,-,884.4
2,-,-,-,-,-,-,1500,231.00,239.95,1500,650.00,-,-,-,-,-,-,-,-,-,-,884.4
3,-,-,-,-,-,-,1500,221.05,229.95,1500,660.00,-,-,-,-,-,-,-,-,-,-,884.4
4,-,-,-,-,-,-,1500,211.15,220.10,1500,670.00,-,-,2.80,4500,-,-,-,-,-,-,884.4
5,-,-,-,-,-,-,1500,201.30,210.10,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,884.4
6,-,-,-,-,-,-,1500,191.40,200.30,1500,690.00,-,-,3.00,4500,-,-,-,-,-,-,884.4
7,-,-,-,-,-,-,1500,181.55,190.45,1500,700.00,1500,0.05,3.00,5250,-,-,-,-,-,-,884.4
8,-,-,-,-,-,-,1500,171.75,180.55,1500,710.00,3000,0.05,3.25,4500,-,-,-,-,-,-,884.4
9,750,-,-,-,-,-,1500,162.00,170.80,1500,720.00,3000,0.05,3.50,5250,-,-,-,-,-,750,884.4
10,-,-,-,-,-,-,1500,152.30,161.10,1500,730.00,3000,0.05,3.95,4500,-,-,-,-,-,-,884.4
11,-,-,-,-,-,-,1500,142.65,151.65,1500,740.00,4500,0.05,3.45,6750,-,-,-,-,-,-,884.4
12,-,-,-,-,-,-,1500,133.05,140.45,1500,750.00,4500,0.10,3.85,7500,-,-,-,-,-,-,884.4
13,750,-,-,-,-,-,3000,124.65,131.50,3000,760.00,10500,0.15,4.50,9000,-,-,-,-,-,-,884.4
14,-,-,-,-,-,-,1500,114.25,123.05,1500,770.00,9000,0.35,5.05,9000,-,-,-,-,-,-,884.4
15,-,-,-,-,-,-,1500,104.95,113.65,1500,780.00,9000,0.45,5.20,9000,-,-,-,-,-,-,884.4
16,-,-,-,-,-,-,5250,95.00,103.85,1500,790.00,12000,1.70,6.00,12000,-,-,-,-,-,-,884.4
17,-,-,-,-,-,-,5250,87.50,94.55,5250,800.00,1500,5.05,5.75,750,2.10,6.10,36.91,9,6000,9000,884.4
18,-,-,-,-,-,-,5250,77.95,86.30,1500,810.00,10500,4.50,8.15,12000,-,-,-,-,-,-,884.4
19,-,-,-,-,-,-,1500,70.50,78.00,1500,820.00,4500,6.20,9.80,14250,-26.15,7.70,33.30,4,2250,2250,884.4
20,-,-,-,-,-,-,6750,62.00,68.75,3000,830.00,4500,8.05,11.95,13500,-,-,-,-,-,-,884.4
21,-,-,-,-,-,-,6000,55.55,61.35,4500,840.00,1500,11.05,13.95,15000,4.50,12.00,33.18,7,3750,6750,884.4
22,-,-,-,-,-,-,11250,48.00,53.45,7500,850.00,750,14.25,15.85,3000,5.05,15.85,34.30,23,12000,15000,884.4
23,2250,-,-,-,-,-,6000,41.85,46.50,8250,860.00,750,17.20,17.75,750,7.00,17.50,32.25,23,6000,9750,884.4
24,-,-,-,-,-,-,10500,36.35,41.20,12750,870.00,750,20.85,21.85,750,9.50,22.00,32.99,4,1500,4500,884.4
25,1500,750,4,28.81,33.20,-46.80,750,32.30,33.20,750,880.00,750,24.90,26.00,750,10.15,25.50,32.09,61,5250,26250,884.4
26,1500,750,5,28.02,27.30,-16.70,750,27.35,28.05,750,890.00,750,29.95,30.75,750,11.95,30.30,32.05,27,4500,10500,884.4
27,53250,34500,131,28.31,23.40,-16.30,750,22.85,23.50,750,900.00,750,35.40,36.10,750,13.95,35.80,31.85,129,3750,40500,884.4
28,15750,11250,48,27.89,18.60,-15.25,1500,18.95,19.50,1500,910.00,750,41.45,42.05,750,15.45,42.45,33.07,22,-1500,7500,884.4
29,70500,15000,128,27.96,15.20,-14.20,2250,15.55,16.00,1500,920.00,17250,45.30,49.20,750,16.40,48.00,32.26,8,-750,8250,884.4
30,13500,4500,32,28.85,13.00,-12.00,750,12.85,13.15,750,930.00,17250,52.50,57.95,15000,26.35,58.85,36.89,2,-750,3750,884.4
31,42000,6750,59,29.16,10.70,-9.80,750,10.40,10.75,750,940.00,17250,59.80,65.55,15000,34.30,63.00,33.54,6,750,3750,884.4
32,22500,6000,32,29.03,8.45,-8.40,1500,8.30,8.85,750,950.00,15750,67.20,73.95,15750,-,-,-,-,-,3750,884.4
33,41250,9000,80,29.23,6.80,-6.80,750,6.55,6.95,750,960.00,14250,76.05,82.25,14250,-,-,-,-,-,-,884.4
34,9750,-,4,30.39,6.00,-5.70,750,5.20,7.65,13500,970.00,11250,84.10,91.00,7500,-,-,-,-,-,3000,884.4
35,18000,-1500,23,29.95,4.50,-2.60,2250,4.00,4.60,750,980.00,9750,93.20,99.25,6000,-,-,-,-,-,-,884.4
36,750,-,-,-,-,-,13500,1.50,5.40,13500,990.00,4500,102.15,108.45,4500,-,-,-,-,-,-,884.4
37,57000,10500,35,30.13,2.90,-3.60,750,2.75,2.95,750,1000.00,6750,111.60,117.95,6750,-,-,-,-,-,16500,884.4
38,3000,-,-,-,-,-,750,2.15,4.65,12000,1010.00,5250,120.25,128.20,1500,-,-,-,-,-,-,884.4
39,1500,-,-,-,-,-,750,1.20,4.10,12000,1020.00,1500,128.95,138.45,1500,-,-,-,-,-,-,884.4
40,7500,-,-,-,-,-,9750,0.25,3.85,10500,1030.00,1500,138.70,147.45,1500,-,-,-,-,-,-,884.4
41,1500,-,-,-,-,-,10500,0.20,3.10,9750,1040.00,1500,148.35,157.10,1500,-,-,-,-,-,12750,884.4
