,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.50,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,709.9
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,709.9
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,3000,-,-,-,-,-,-,709.9
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,3750,-,-,-,-,-,-,709.9
4,-,-,-,-,-,-,2250,115.95,149.80,17250,580.00,-,-,3.75,3000,-,-,-,-,-,-,709.9
5,-,-,-,-,-,-,2250,98.95,130.90,2250,600.00,750,0.40,2.95,4500,-,-,-,-,-,7500,709.9
6,-,-,-,-,-,-,2250,81.45,105.10,2250,620.00,750,0.25,1.40,750,-,-,-,-,-,11250,709.9
7,-,-,-,-,-,-,5250,71.95,77.45,5250,640.00,1500,2.00,2.45,750,-0.85,2.85,39.73,1,-,26250,709.9
8,750,-,1,24.16,53.90,-1.10,2250,55.55,58.50,8250,660.00,750,4.35,4.50,1500,-2.15,4.45,35.70,56,4500,39000,709.9
9,5250,750,2,34.52,41.10,2.75,5250,38.80,42.25,750,680.00,750,8.25,8.50,2250,-3.15,8.35,34.54,59,-9000,72000,709.9
10,44250,-5250,83,34.71,28.05,2.30,750,27.25,27.65,750,700.00,750,14.70,15.05,750,-3.70,15.00,34.03,42,-,86250,709.9
11,156750,5250,159,34.57,17.15,0.85,1500,17.10,17.60,750,720.00,750,24.20,24.65,750,-5.25,24.25,33.58,21,5250,33000,709.9
12,137250,3750,130,33.54,9.75,-0.05,750,9.80,10.10,1500,740.00,1500,36.25,37.45,750,6.60,44.75,47.28,1,-,18000,709.9
13,162750,18750,99,33.97,5.50,-0.05,750,5.45,5.55,750,760.00,1500,51.55,53.10,1500,-,-,-,-,-,3000,709.9
14,62250,6000,31,34.28,3.00,-0.05,750,2.85,3.05,2250,780.00,750,68.65,71.65,750,-,-,-,-,-,6000,709.9
15,68250,1500,12,36.96,1.85,-0.20,1500,1.35,1.95,1500,800.00,3750,85.65,92.20,3750,-,-,-,-,-,8250,709.9
16,5250,-,-,-,-,-,750,0.25,2.80,5250,820.00,17250,94.35,130.15,17250,-,-,-,-,-,1500,709.9
17,1500,-,-,-,-,-,18750,0.05,1.40,750,840.00,17250,118.65,143.10,2250,-,-,-,-,-,3000,709.9
18,-,-,-,-,-,-,10500,0.05,3.00,3750,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,709.9
19,-,-,-,-,-,-,-,-,3.15,4500,880.00,17250,152.55,197.70,17250,-,-,-,-,-,750,709.9
20,-,-,-,-,-,-,4500,0.05,3.10,4500,900.00,17250,170.35,222.10,17250,-,-,-,-,-,3000,709.9
21,-,-,-,-,-,-,-,-,-,-,920.00,17250,187.55,245.20,17250,-,-,-,-,-,7500,709.9
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,273.10,17250,-,-,-,-,-,-,709.9
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,709.9
24,750,-,-,-,-,-,750,0.05,3.00,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,709.9
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,709.9
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,709.9
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,709.9
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,709.9
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,428.95,17250,-,-,-,-,-,-,709.9
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,451.60,17250,-,-,-,-,-,-,709.9
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,402.70,409.20,1500,-,-,-,-,-,-,709.9
