,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.95,411.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,874.0
1,-,-,-,-,-,-,18750,289.75,386.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,874.0
2,-,-,-,-,-,-,18750,272.70,362.00,18750,560.00,-,-,-,-,-,-,-,-,-,-,874.0
3,-,-,-,-,-,-,18750,255.55,342.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,874.0
4,-,-,-,-,-,-,18750,237.90,322.70,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,874.0
5,-,-,-,-,-,-,18750,219.35,299.20,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,874.0
6,-,-,-,-,-,-,18750,202.10,272.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,874.0
7,-,-,-,-,-,-,18750,184.95,249.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,874.0
8,-,-,-,-,-,-,18750,175.40,238.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,874.0
9,-,-,-,-,-,-,18750,167.85,226.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,874.0
10,-,-,-,-,-,-,18750,159.35,215.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,874.0
11,-,-,-,-,-,-,18750,149.50,203.55,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,874.0
12,-,-,-,-,-,-,18750,140.95,199.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,874.0
13,750,-,-,-,-,-,18750,135.30,186.50,18750,720.00,750,0.10,-,-,-,-,-,-,-,-,874.0
14,-,-,-,-,-,-,18750,123.85,177.20,18750,730.00,750,0.25,-,-,-,-,-,-,-,-,874.0
15,-,-,-,-,-,-,18750,115.35,173.60,18750,740.00,750,0.25,-,-,-,-,-,-,-,750,874.0
16,-,-,-,-,-,-,18750,108.25,153.85,18750,750.00,2250,0.20,-,-,-,-,-,-,-,-,874.0
17,750,-,-,-,-,-,1500,119.00,127.35,1500,760.00,1500,1.05,-,-,-,-,-,-,-,-,874.0
18,-,-,-,-,-,-,3750,77.15,141.70,3750,770.00,3000,1.65,-,-,-,-,-,-,-,-,874.0
19,-,-,-,-,-,-,3750,78.95,136.00,3750,780.00,3000,2.10,-,-,-,-,-,-,-,-,874.0
20,-,-,-,-,-,-,3750,70.95,121.45,3750,790.00,4500,3.50,9.75,1500,-,-,-,-,-,-,874.0
21,9750,-,-,-,-,-,1500,83.80,91.65,1500,800.00,5250,5.00,10.85,1500,-,-,-,-,-,2250,874.0
22,6000,-,-,-,-,-,3000,75.20,83.50,3000,810.00,4500,6.85,13.20,3000,-,-,-,-,-,-,874.0
23,8250,-,-,-,-,-,3000,67.90,75.70,4500,820.00,3000,8.85,14.70,1500,-,-,-,-,-,13500,874.0
24,-,-,-,-,-,-,1500,60.40,68.25,3000,830.00,3000,11.85,17.40,1500,-,-,-,-,-,750,874.0
25,1500,-,-,-,-,-,5250,53.65,61.55,8250,840.00,750,17.20,17.80,750,-3.15,16.30,38.80,17,2250,25500,874.0
26,2250,-,-,-,-,-,5250,47.05,54.15,6000,850.00,1500,20.55,21.15,1500,-2.75,20.00,39.06,32,2250,13500,874.0
27,1500,-,-,-,-,-,4500,41.45,48.75,12000,860.00,750,24.05,25.05,2250,-0.25,26.40,42.02,12,750,25500,874.0
28,8250,4500,8,39.50,39.00,1.50,750,38.05,38.70,1500,870.00,750,28.40,29.35,1500,0.45,31.50,42.73,8,2250,27750,874.0
29,34500,1500,44,41.28,35.50,2.35,750,32.70,33.90,750,880.00,750,32.60,33.60,750,-3.45,32.50,38.11,38,-750,20250,874.0
30,6000,750,4,39.95,29.00,1.80,1500,28.20,29.10,1500,890.00,750,31.25,39.45,1500,4.05,44.50,45.85,3,-750,11250,874.0
31,76500,1500,99,40.50,25.05,1.20,750,24.10,24.95,750,900.00,2250,41.75,44.95,1500,-3.90,43.25,37.54,15,-1500,45000,874.0
32,32250,1500,15,40.91,22.80,3.45,750,20.40,21.15,2250,910.00,6000,48.10,51.35,1500,-,-,-,-,-,5250,874.0
33,66000,5250,39,40.03,18.80,1.20,1500,17.30,18.05,2250,920.00,750,28.00,57.85,750,0.60,63.75,46.85,2,-750,18750,874.0
34,20250,-3750,15,39.87,15.80,0.75,750,14.50,15.10,1500,930.00,750,63.70,68.30,4500,-,-,-,-,-,4500,874.0
35,42750,-3750,17,40.25,13.55,1.30,1500,12.15,12.55,1500,940.00,750,70.65,75.00,3000,-,-,-,-,-,6000,874.0
36,48000,-7500,35,39.34,10.75,0.05,750,10.00,10.50,2250,950.00,8250,75.65,83.40,3750,-,-,-,-,-,4500,874.0
37,35250,-1500,14,39.43,8.95,-,1500,8.40,9.40,3000,960.00,8250,83.50,90.40,1500,-,-,-,-,-,-,874.0
38,8250,-,-,-,-,-,2250,4.60,8.25,750,970.00,1500,92.50,100.20,1500,-,-,-,-,-,-,874.0
39,63000,2250,25,36.92,4.85,-0.60,1500,5.15,6.00,2250,980.00,3000,100.40,109.05,6750,-,-,-,-,-,-,874.0
40,6000,-,-,-,-,-,750,2.60,7.10,1500,990.00,1500,110.05,117.50,1500,-,-,-,-,-,-,874.0
41,66750,-,15,38.33,3.55,-,1500,3.25,4.40,1500,1000.00,3000,117.35,127.85,3000,-,-,-,-,-,17250,874.0
42,-,-,-,-,-,-,18750,0.25,-,-,1010.00,18750,118.15,158.05,18750,-,-,-,-,-,-,874.0
43,-,-,-,-,-,-,22500,0.15,-,-,1020.00,18750,127.05,168.80,18750,-,-,-,-,-,-,874.0
44,4500,-,-,-,-,-,18000,0.15,4.45,3000,1030.00,18750,135.35,180.70,18750,-,-,-,-,-,-,874.0
45,4500,-,-,-,-,-,18750,0.10,-,-,1040.00,18750,145.40,195.25,18750,-,-,-,-,-,-,874.0
46,-,-,-,-,-,-,12000,0.15,-,-,1050.00,18750,151.55,205.20,18750,-,-,-,-,-,-,874.0
47,-,-,-,-,-,-,10500,0.10,-,-,1060.00,18750,162.50,216.10,18750,-,-,-,-,-,-,874.0
48,-,-,-,-,-,-,15000,0.10,3.15,1500,1070.00,18750,167.10,227.10,18750,-,-,-,-,-,-,874.0
49,-,-,-,-,-,-,15000,0.05,2.90,1500,1080.00,18750,176.20,238.40,18750,-,-,-,-,-,11250,874.0
