,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,171.15,231.70,17250,500.00,-,-,2.75,3000,-,-,-,-,-,-,694.45
1,-,-,-,-,-,-,17250,154.05,209.65,17250,520.00,-,-,2.90,3000,-,-,-,-,-,-,694.45
2,-,-,-,-,-,-,17250,136.95,187.05,17250,540.00,4500,0.05,3.20,4500,-,-,-,-,-,-,694.45
3,-,-,-,-,-,-,2250,123.00,153.05,2250,560.00,4500,0.05,3.75,4500,-,-,-,-,-,-,694.45
4,-,-,-,-,-,-,2250,105.40,131.85,2250,580.00,10500,0.10,4.35,4500,-,-,-,-,-,-,694.45
5,-,-,-,-,-,-,2250,84.85,110.80,2250,600.00,750,1.85,5.00,6750,-,3.00,46.35,1,-,6000,694.45
6,-,-,-,-,-,-,2250,64.95,89.50,1500,620.00,1500,4.00,4.25,1500,-0.30,4.20,42.87,9,6000,8250,694.45
7,-,-,-,-,-,-,750,60.45,63.35,750,640.00,3000,7.05,7.25,1500,0.40,7.15,41.52,69,1500,25500,694.45
8,750,-,-,-,-,-,750,45.65,47.95,750,660.00,1500,11.75,12.05,2250,0.60,12.20,41.23,70,-4500,35250,694.45
9,5250,3000,11,33.61,33.35,-2.65,750,33.60,34.00,750,680.00,2250,18.65,18.95,750,1.15,19.25,40.40,163,27000,102750,694.45
10,41250,4500,83,34.39,23.30,-1.05,750,23.10,23.40,750,700.00,1500,27.80,28.45,750,0.90,28.10,40.06,62,6000,81750,694.45
11,66750,3000,81,35.44,15.25,-0.80,750,15.20,15.45,750,720.00,750,39.50,40.55,750,0.70,40.00,41.56,12,-,27000,694.45
12,79500,9750,63,35.22,9.70,-0.65,750,9.60,9.80,1500,740.00,750,53.00,54.90,750,-4.60,49.90,35.39,2,-750,17250,694.45
13,118500,3750,79,36.12,5.85,-0.55,2250,5.85,6.05,2250,760.00,2250,69.35,71.60,1500,-,-,-,-,-,1500,694.45
14,45750,3750,15,37.14,3.80,-0.10,1500,3.30,3.65,2250,780.00,6000,86.30,90.95,9750,-,-,-,-,-,6000,694.45
15,56250,-750,11,38.25,2.10,-0.45,750,2.05,2.25,750,800.00,3750,104.35,109.90,5250,-,-,-,-,-,8250,694.45
16,5250,-,-,-,-,-,750,0.80,1.60,750,820.00,17250,101.20,140.80,17250,-,-,-,-,-,1500,694.45
17,1500,-,-,-,-,-,3000,0.20,2.00,750,840.00,17250,123.30,163.50,17250,-,-,-,-,-,3000,694.45
18,-,-,-,-,-,-,3000,0.10,2.00,6750,860.00,17250,137.55,186.60,17250,-,-,-,-,-,4500,694.45
19,-,-,-,-,-,-,3000,0.10,2.90,6000,880.00,17250,155.05,211.20,17250,-,-,-,-,-,750,694.45
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,200.75,208.30,1500,-,-,-,-,-,2250,694.45
21,-,-,-,-,-,-,3000,0.05,2.75,4500,920.00,1500,220.70,228.20,1500,-,-,-,-,-,7500,694.45
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,208.10,280.30,17250,-,-,-,-,-,-,694.45
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,225.30,303.40,17250,-,-,-,-,-,1500,694.45
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,243.00,326.40,17250,-,-,-,-,-,8250,694.45
25,-,-,-,-,-,-,3000,0.05,3.00,750,1000.00,17250,252.90,349.45,17250,-,-,-,-,-,750,694.45
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,270.00,372.50,17250,-,-,-,-,-,-,694.45
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,287.10,395.65,17250,-,-,-,-,-,750,694.45
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,304.20,418.75,17250,-,-,-,-,-,-,694.45
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,321.30,441.85,17250,-,-,-,-,-,-,694.45
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,338.40,464.95,17250,-,-,-,-,-,-,694.45
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,420.55,428.05,1500,-,-,-,-,-,-,694.45
