,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,252.70,260.80,1500,630.00,-,-,2.00,750,-,-,-,-,-,-,886.95
1,-,-,-,-,-,-,1500,242.75,250.80,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,886.95
2,-,-,-,-,-,-,1500,232.85,240.85,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,886.95
3,-,-,-,-,-,-,1500,222.80,230.90,1500,660.00,-,-,2.75,1500,-,-,-,-,-,-,886.95
4,-,-,-,-,-,-,1500,212.95,222.50,1500,670.00,-,-,2.75,1500,-,-,-,-,-,-,886.95
5,-,-,-,-,-,-,1500,202.95,212.60,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,886.95
6,-,-,-,-,-,-,1500,193.15,202.65,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,886.95
7,-,-,-,-,-,-,1500,183.55,192.75,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,886.95
8,-,-,-,-,-,-,1500,173.40,182.85,1500,710.00,-,-,3.15,4500,-,-,-,-,-,-,886.95
9,750,-,-,-,-,-,1500,163.85,173.00,1500,720.00,-,-,3.40,4500,-,-,-,-,-,750,886.95
10,-,-,-,-,-,-,1500,153.80,162.95,1500,730.00,-,-,3.85,4500,-,-,-,-,-,-,886.95
11,-,-,-,-,-,-,1500,143.95,153.15,1500,740.00,1500,0.05,3.90,6000,-,-,-,-,-,-,886.95
12,-,-,-,-,-,-,1500,134.75,143.35,1500,750.00,1500,0.10,4.20,7500,-,-,-,-,-,-,886.95
13,750,-,-,-,-,-,3000,126.45,132.20,3000,760.00,1500,0.20,3.90,8250,-,-,-,-,-,-,886.95
14,-,-,-,-,-,-,1500,115.50,122.70,1500,770.00,1500,0.30,4.95,7500,-,-,-,-,-,-,886.95
15,-,-,-,-,-,-,1500,105.55,113.15,1500,780.00,7500,0.20,5.45,7500,-,-,-,-,-,-,886.95
16,-,-,-,-,-,-,1500,96.30,105.30,1500,790.00,9000,0.55,6.15,9000,-,-,-,-,-,-,886.95
17,-,-,-,-,-,-,5250,87.00,94.50,1500,800.00,3750,2.00,5.00,11250,-,-,-,-,-,12750,886.95
18,-,-,-,-,-,-,2250,79.50,85.95,1500,810.00,9000,2.85,6.90,13500,-,-,-,-,-,-,886.95
19,-,-,-,-,-,-,2250,70.95,77.20,1500,820.00,4500,4.20,8.30,14250,-,-,-,-,-,3000,886.95
20,-,-,-,-,-,-,3750,62.70,69.35,6750,830.00,10500,5.60,8.45,750,-30.80,7.50,32.87,1,-,-,886.95
21,-,-,-,-,-,-,750,55.70,60.35,4500,840.00,1500,8.85,11.90,15000,-0.05,9.00,31.74,5,750,14250,886.95
22,-,-,-,-,-,-,750,48.50,52.65,8250,850.00,1500,11.45,11.75,1500,-0.35,11.75,31.86,57,1500,21750,886.95
23,2250,-,-,-,-,-,750,41.80,45.35,5250,860.00,1500,14.25,14.80,750,2.80,14.90,31.96,48,5250,15750,886.95
24,-,-,-,-,-,-,9000,35.20,38.95,9750,870.00,750,17.65,18.00,750,3.20,18.30,31.66,23,2250,12750,886.95
25,15750,-750,7,29.56,32.25,-7.75,750,30.80,31.90,1500,880.00,1500,21.70,22.15,2250,3.85,22.00,31.09,59,-2250,34500,886.95
26,8250,2250,9,27.61,25.30,-7.35,750,25.70,26.25,750,890.00,750,26.10,26.85,750,4.65,27.00,31.38,9,2250,21750,886.95
27,94500,18000,123,27.63,20.70,-6.60,750,21.10,21.50,750,900.00,750,31.65,32.20,750,5.40,32.15,31.03,58,9750,81750,886.95
28,29250,2250,86,28.32,17.50,-5.15,1500,17.15,17.55,750,910.00,750,37.35,38.10,750,6.95,38.50,31.75,7,750,6000,886.95
29,108000,22500,160,27.99,13.60,-4.75,3000,13.60,14.15,4500,920.00,750,43.80,45.00,750,7.85,45.00,31.90,6,-750,6000,886.95
30,19500,-750,83,28.28,10.95,-4.05,3000,10.95,11.25,1500,930.00,750,50.15,53.30,750,-2.25,50.00,29.51,4,-750,3750,886.95
31,48000,1500,32,28.48,8.70,-2.70,750,8.65,8.95,750,940.00,750,57.35,61.50,13500,-4.00,59.00,31.65,2,-,2250,886.95
32,24750,1500,37,28.52,6.75,-2.60,1500,6.75,7.00,750,950.00,750,65.30,69.50,11250,-,-,-,-,-,3750,886.95
33,23250,-9750,18,29.95,5.95,-1.40,1500,5.00,5.85,750,960.00,750,73.45,78.05,10500,-,-,-,-,-,-,886.95
34,11250,750,1,31.75,5.50,-0.25,750,3.90,5.90,13500,970.00,750,82.35,86.90,6000,-,-,-,-,-,3000,886.95
35,18000,-750,3,31.14,4.00,-0.30,9750,1.60,5.00,14250,980.00,3750,89.95,97.10,3000,-45.45,95.55,38.43,1,750,750,886.95
36,750,-,1,30.85,2.95,-11.80,750,2.00,4.50,13500,990.00,750,100.25,105.10,3000,-,-,-,-,-,-,886.95
37,51750,-4500,14,30.12,2.00,-1.20,750,1.55,2.55,2250,1000.00,750,109.80,116.50,5250,-,-,-,-,-,16500,886.95
38,3000,-,-,-,-,-,9750,0.20,3.85,13500,1010.00,5250,117.70,125.80,1500,-,-,-,-,-,-,886.95
39,1500,-,-,-,-,-,7500,0.10,3.35,10500,1020.00,1500,126.25,135.35,1500,-,-,-,-,-,-,886.95
40,7500,-,-,-,-,-,8250,0.10,2.90,10500,1030.00,1500,135.90,145.10,1500,-,-,-,-,-,-,886.95
41,1500,-,-,-,-,-,9750,0.10,2.70,10500,1040.00,1500,145.65,154.95,1500,-,-,-,-,-,12750,886.95
