,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.25,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,717.95
1,-,-,-,-,-,-,17250,175.80,232.35,17250,520.00,1500,0.05,2.00,750,-,-,-,-,-,-,717.95
2,-,-,-,-,-,-,17250,157.75,209.25,17250,540.00,1500,0.05,2.00,750,-,-,-,-,-,-,717.95
3,-,-,-,-,-,-,17250,139.55,186.15,17250,560.00,2250,0.05,2.00,750,-,-,-,-,-,-,717.95
4,-,-,-,-,-,-,17250,121.25,163.05,17250,580.00,2250,0.05,2.50,4500,-,-,-,-,-,-,717.95
5,-,-,-,-,-,-,17250,106.45,140.15,17250,600.00,3750,0.50,0.95,750,-,-,-,-,-,6750,717.95
6,-,-,-,-,-,-,5250,92.20,107.85,2250,620.00,750,0.40,0.80,1500,-,-,-,-,-,6750,717.95
7,-,-,-,-,-,-,8250,76.30,82.35,5250,640.00,750,0.95,1.30,750,0.05,0.95,42.70,8,-,22500,717.95
8,1500,-,-,-,-,-,1500,58.95,62.65,5250,660.00,2250,2.10,2.25,1500,0.35,2.15,40.71,30,-750,34500,717.95
9,3750,-,-,-,-,-,6000,41.45,44.35,3000,680.00,2250,4.70,4.90,750,0.60,4.70,40.11,108,8250,77250,717.95
10,41250,-,42,34.85,28.15,-1.65,1500,27.80,28.25,1500,700.00,750,9.65,10.05,2250,1.35,9.70,38.35,103,6750,91500,717.95
11,161250,36000,394,36.00,17.05,-1.25,750,16.70,17.20,750,720.00,1500,18.20,18.65,750,2.95,18.25,38.47,88,12000,66750,717.95
12,243000,-750,416,36.65,9.50,-1.00,750,9.25,9.45,750,740.00,750,29.85,31.50,750,3.25,30.75,39.80,7,750,15750,717.95
13,240000,47250,366,37.68,4.80,-0.65,3750,4.75,4.95,1500,760.00,1500,44.90,47.75,750,-,-,-,-,-,4500,717.95
14,57750,-2250,116,37.71,2.50,-0.10,750,2.50,2.60,1500,780.00,4500,62.50,65.10,1500,-9.15,63.85,44.91,1,-,3750,717.95
15,72000,-9000,49,38.61,1.00,-0.90,2250,1.00,1.15,750,800.00,17250,72.50,94.00,3750,-,-,-,-,-,8250,717.95
16,5250,-,-,-,-,-,1500,0.25,1.50,750,820.00,2250,92.25,120.00,17250,-,-,-,-,-,1500,717.95
17,1500,-,-,-,-,-,4500,0.10,1.50,750,840.00,17250,103.70,135.10,17250,-,-,-,-,-,3000,717.95
18,-,-,-,-,-,-,4500,0.10,1.50,3000,860.00,17250,120.80,156.85,17250,-,-,-,-,-,4500,717.95
19,-,-,-,-,-,-,3000,0.10,1.90,4500,880.00,17250,137.90,184.70,17250,-,-,-,-,-,750,717.95
20,-,-,-,-,-,-,3000,0.10,1.75,4500,900.00,3000,178.70,184.15,3000,-,-,-,-,-,3000,717.95
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,197.75,205.00,6000,-,-,-,-,-,6750,717.95
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.20,256.70,17250,-,-,-,-,-,-,717.95
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.30,279.80,17250,-,-,-,-,-,1500,717.95
24,750,-,-,-,-,-,750,0.05,2.50,1500,980.00,3000,257.90,264.80,3000,-,-,-,-,-,7500,717.95
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,240.50,324.00,17250,-,-,-,-,-,750,717.95
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.60,347.00,17250,-,-,-,-,-,-,717.95
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.70,369.65,17250,-,-,-,-,-,750,717.95
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,291.80,391.70,17250,-,-,-,-,-,-,717.95
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,308.90,413.75,17250,-,-,-,-,-,-,717.95
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.00,436.75,17250,-,-,-,-,-,-,717.95
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,345.25,458.45,17250,-,-,-,-,-,-,717.95
