,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,189.15,257.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.15
1,-,-,-,-,-,-,18750,180.60,246.80,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.15
2,750,-,-,-,-,-,18750,172.05,235.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.15
3,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,922.15
4,-,-,-,-,-,-,18750,158.55,212.20,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,922.15
5,-,-,-,-,-,-,18750,149.70,201.90,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,922.15
6,750,-,-,-,-,-,18750,141.05,190.35,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,922.15
7,-,-,-,-,-,-,18750,131.60,178.80,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,922.15
8,-,-,-,-,-,-,18750,122.60,163.05,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,922.15
9,-,-,-,-,-,-,2250,120.40,147.70,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,922.15
10,-,-,-,-,-,-,2250,111.45,138.50,2250,800.00,750,0.25,0.95,1500,-,-,-,-,-,12750,922.15
11,-,-,-,-,-,-,6000,101.45,130.65,6000,810.00,-,-,3.05,4500,-,-,-,-,-,-,922.15
12,-,-,-,-,-,-,3750,91.35,115.55,6000,820.00,-,-,3.20,4500,-,-,-,-,-,-,922.15
13,-,-,-,-,-,-,3750,81.45,105.85,6000,830.00,-,-,3.60,4500,-,-,-,-,-,750,922.15
14,-,-,-,-,-,-,2250,71.40,97.40,6000,840.00,-,-,4.15,4500,-,-,-,-,-,750,922.15
15,-,-,-,-,-,-,5250,70.35,79.10,2250,850.00,750,0.90,2.30,750,-,2.55,38.40,1,750,21000,922.15
16,3750,-,-,-,-,-,3750,63.10,70.70,3750,860.00,1500,1.05,1.85,750,-0.45,1.50,29.93,4,-750,23250,922.15
17,2250,-,-,-,-,-,750,56.05,59.05,750,870.00,750,2.25,2.45,750,-0.60,2.55,30.15,12,-1500,36750,922.15
18,6000,-,-,-,-,-,1500,46.45,48.60,1500,880.00,1500,3.45,3.75,2250,-0.90,3.50,29.43,15,-2250,34500,922.15
19,6000,-,-,-,-,-,6000,36.90,41.15,750,890.00,750,4.95,5.10,750,-0.95,6.20,30.44,13,3750,23250,922.15
20,43500,-2250,32,30.30,32.10,1.95,1500,30.10,31.75,750,900.00,750,7.10,7.40,1500,-2.30,6.85,26.36,142,50250,114750,922.15
21,17250,-1500,14,28.45,24.60,2.50,750,23.30,24.85,750,910.00,1500,10.00,10.25,750,-2.80,10.00,26.08,38,6000,25500,922.15
22,86250,3750,48,26.39,17.70,2.05,750,18.05,18.60,750,920.00,750,13.80,14.10,750,-2.55,14.20,26.00,52,5250,32250,922.15
23,84000,5250,82,28.35,14.15,2.55,750,13.20,13.70,750,930.00,750,18.65,19.20,1500,-3.45,18.30,24.10,40,6000,24000,922.15
24,63750,-2250,69,27.37,9.75,1.10,750,9.45,9.70,750,940.00,750,23.10,26.15,750,0.05,26.00,26.61,6,-,18000,922.15
25,86250,13500,57,26.88,6.55,0.15,750,6.50,6.80,750,950.00,750,29.70,33.15,750,-,-,-,-,-,3750,922.15
26,46500,7500,34,27.17,4.10,-0.40,750,4.25,4.45,1500,960.00,750,38.60,40.75,750,-9.50,44.35,34.18,1,-,1500,922.15
27,30000,-,-,-,-,-,750,2.10,4.95,12750,970.00,3750,42.20,52.15,3000,-,-,-,-,-,-,922.15
28,39000,-,-,-,-,-,1500,1.50,2.50,2250,980.00,2250,53.50,59.10,3000,-,-,-,-,-,750,922.15
29,7500,-,-,-,-,-,750,1.00,4.65,9000,990.00,3750,61.35,70.80,1500,-,-,-,-,-,-,922.15
30,45000,-,1,30.64,1.20,-,1500,0.70,1.20,750,1000.00,6000,67.75,79.85,3750,-,-,-,-,-,16500,922.15
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,72.45,102.65,6000,-,-,-,-,-,-,922.15
32,750,-,-,-,-,-,750,0.15,2.50,6000,1020.00,6000,87.65,111.10,6000,-,-,-,-,-,-,922.15
33,1500,-,-,-,-,-,-,-,2.80,5250,1030.00,2250,92.15,121.80,6000,-,-,-,-,-,-,922.15
34,1500,-,-,-,-,-,1500,0.05,1.80,5250,1040.00,5250,110.40,118.45,5250,-,-,-,-,-,12750,922.15
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,116.70,161.20,18750,-,-,-,-,-,-,922.15
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,133.80,184.30,18750,-,-,-,-,-,-,922.15
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,150.85,205.90,18750,-,-,-,-,-,-,922.15
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,168.00,227.85,18750,-,-,-,-,-,-,922.15
