,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,2250,0.05,-,-,-,-,-,-,-,1500,847.95
1,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.05,-,-,-,-,-,-,-,750,847.95
2,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.10,0.55,750,-,-,-,-,-,1500,847.95
3,-,-,-,-,-,-,-,-,-,-,700.00,750,0.10,2.00,750,-,-,-,-,-,3750,847.95
4,750,-,-,-,-,-,3750,118.70,133.00,15000,720.00,1500,0.20,2.35,4500,-,-,-,-,-,16500,847.95
5,-,-,-,-,-,-,3750,103.85,116.35,4500,740.00,750,0.40,1.25,750,-0.30,1.00,41.71,11,-6750,21000,847.95
6,2250,-,-,-,-,-,750,87.30,93.80,2250,760.00,750,1.80,2.30,1500,0.30,2.30,39.60,5,-750,27750,847.95
7,4500,-,-,-,-,-,750,70.00,73.35,1500,780.00,1500,3.20,3.45,1500,-1.35,3.45,38.37,26,6000,41250,847.95
8,55500,-2250,6,43.73,58.50,16.25,750,54.00,56.95,6750,800.00,1500,6.05,6.55,750,-2.10,6.50,37.44,98,10500,68250,847.95
9,81750,-11250,61,35.98,40.15,11.15,1500,38.80,39.90,750,820.00,1500,10.55,11.00,750,-2.75,11.10,36.46,95,750,36000,847.95
10,120000,-3750,203,32.14,26.35,7.95,3750,26.35,27.45,2250,840.00,1500,17.80,18.40,3000,-7.40,18.00,36.60,171,9000,36000,847.95
11,151500,22500,547,33.55,17.05,5.15,750,17.10,17.55,750,860.00,2250,27.45,30.00,750,-4.50,29.00,36.42,29,-3000,28500,847.95
12,98250,-3750,268,34.39,10.95,4.60,1500,10.55,11.10,2250,880.00,750,40.05,42.70,750,-15.80,44.20,40.39,3,-,8250,847.95
13,200250,12750,215,34.91,6.10,2.70,2250,6.10,6.45,1500,900.00,750,55.65,58.50,750,15.10,61.00,44.40,4,1500,5250,847.95
14,47250,1500,47,37.37,4.00,2.10,1500,3.70,4.05,750,920.00,1500,72.10,77.50,3750,-,-,-,-,-,3000,847.95
15,35250,-5250,21,36.19,1.85,0.70,1500,1.90,2.10,750,940.00,2250,89.45,94.70,750,-,-,-,-,-,750,847.95
16,3750,-,-,-,-,-,3000,0.50,1.50,750,960.00,750,107.75,120.40,15750,-,-,-,-,-,-,847.95
17,9000,-,-,-,-,-,750,0.35,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,847.95
18,9000,-,-,-,-,-,750,0.25,0.90,2250,1000.00,2250,145.85,154.90,2250,-,-,-,-,-,16500,847.95
19,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,847.95
20,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,2250,847.95
21,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,847.95
22,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,847.95
23,1500,-,-,-,-,-,1500,0.05,2.40,2250,1100.00,-,-,-,-,-,-,-,-,-,4500,847.95
24,-,-,-,-,-,-,1500,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,847.95
25,-,-,-,-,-,-,1500,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,847.95
26,-,-,-,-,-,-,1500,0.05,-,-,1160.00,1500,305.70,314.15,1500,-,-,-,-,-,9000,847.95
27,-,-,-,-,-,-,1500,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,847.95
28,1500,-,-,-,-,-,1500,0.05,0.50,750,1200.00,-,-,-,-,-,-,-,-,-,1500,847.95
29,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,5250,847.95
30,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,847.95
