,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,812.8
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,812.8
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,812.8
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,812.8
4,3000,-,-,-,-,-,-,-,-,-,680.00,3000,0.10,-,-,-,-,-,-,-,2250,812.8
5,4500,-,-,-,-,-,-,-,-,-,700.00,750,1.25,1.90,750,1.00,1.85,50.35,2,750,23250,812.8
6,1500,-,-,-,-,-,15000,88.10,102.05,15750,720.00,750,1.50,3.00,750,1.35,2.15,44.42,9,2250,18750,812.8
7,3000,-,-,-,-,-,1500,70.70,81.40,15000,740.00,750,2.55,4.00,750,3.55,4.50,45.18,14,8250,24750,812.8
8,3750,-,-,-,-,-,1500,53.55,63.45,15000,760.00,1500,5.60,5.95,750,3.20,5.95,40.18,54,18750,39000,812.8
9,9750,-,-,-,-,-,750,38.85,47.25,750,780.00,2250,9.75,10.25,1500,7.65,10.00,36.90,200,30000,43500,812.8
10,30750,10500,66,33.56,30.50,-48.30,750,30.10,30.65,1500,800.00,1500,16.35,16.90,750,13.25,16.70,36.17,661,58500,109500,812.8
11,108000,89250,391,34.46,20.05,-53.50,750,19.50,20.00,750,820.00,1500,25.40,26.65,750,19.15,25.00,37.90,226,7500,55500,812.8
12,129000,105750,407,33.46,11.80,-34.75,750,11.65,12.00,750,840.00,750,36.15,39.05,750,28.70,38.15,39.09,71,-10500,32250,812.8
13,171000,117750,415,33.71,6.95,-28.50,1500,6.75,7.10,2250,860.00,3750,50.75,53.30,1500,35.50,51.50,37.60,44,-17250,38250,812.8
14,96000,31500,201,35.31,4.50,-20.45,750,4.30,4.40,2250,880.00,3750,68.00,70.45,750,46.30,70.25,35.76,31,-4500,27750,812.8
15,236250,70500,304,37.94,2.90,-13.80,1500,2.80,2.95,1500,900.00,750,76.90,-,-,35.25,71.30,-,2,-,21000,812.8
16,53250,7500,80,40.33,2.00,-9.00,1500,1.85,2.15,1500,920.00,750,101.10,112.25,17250,63.60,112.90,65.22,7,-,3000,812.8
17,23250,-3000,39,40.98,1.15,-5.90,750,1.10,1.60,2250,940.00,1500,3.50,129.95,1500,-1.65,131.35,68.70,1,-,6000,812.8
18,17250,-,14,42.10,0.70,-3.55,750,0.60,0.85,750,960.00,15000,137.15,150.45,15000,-,-,-,-,-,2250,812.8
19,21000,-750,2,44.18,0.50,-0.30,750,0.35,1.00,750,980.00,-,-,-,-,-,-,-,-,-,3750,812.8
20,12750,-,4,48.28,0.50,-1.95,1500,0.35,0.70,750,1000.00,-,-,-,-,-,-,-,-,-,4500,812.8
21,3000,-,4,65.56,2.00,-13.00,750,0.15,1.85,1500,1020.00,1500,198.05,210.40,1500,-,-,-,-,-,2250,812.8
22,750,-,-,-,-,-,3000,0.05,1.95,1500,1040.00,1500,218.25,230.30,1500,-,-,-,-,-,1500,812.8
23,-,-,-,-,-,-,3000,0.05,2.95,1500,1060.00,-,-,-,-,-,-,-,-,-,-,812.8
24,750,-,-,-,-,-,-,-,0.75,750,1100.00,1500,279.65,288.50,2250,-,-,-,-,-,9000,812.8
25,-,-,-,-,-,-,-,-,1.00,1500,1160.00,-,-,-,-,-,-,-,-,-,7500,812.8
26,-,-,-,-,-,-,-,-,-,-,1220.00,750,255.00,-,-,-,-,-,-,-,1500,812.8
27,-,-,-,-,-,-,-,-,3.00,1500,1260.00,750,298.80,450.30,3000,67.30,450.30,150.22,5,-3000,6000,812.8
28,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,812.8
