,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,198.55,278.25,18750,520.00,-,-,2.90,750,-,-,-,-,-,-,753.9
1,-,-,-,-,-,-,18750,180.05,248.90,18750,540.00,-,-,2.90,750,-,-,-,-,-,-,753.9
2,-,-,-,-,-,-,18750,166.25,221.40,18750,560.00,-,-,2.90,750,-,-,-,-,-,-,753.9
3,-,-,-,-,-,-,18750,146.20,200.75,18750,580.00,-,-,3.45,750,-,-,-,-,-,-,753.9
4,-,-,-,-,-,-,18750,132.05,173.50,18750,600.00,750,0.30,2.30,750,-,-,-,-,-,750,753.9
5,-,-,-,-,-,-,2250,120.35,146.65,2250,620.00,1500,0.30,2.30,750,-,-,-,-,-,-,753.9
6,-,-,-,-,-,-,6000,104.05,121.50,3750,640.00,1500,0.50,2.30,750,-,-,-,-,-,1500,753.9
7,-,-,-,-,-,-,750,85.75,99.85,750,660.00,1500,2.05,2.35,1500,-2.20,2.05,48.80,60,1500,29250,753.9
8,-,-,-,-,-,-,750,65.30,80.00,750,680.00,2250,2.85,3.20,1500,-3.40,3.20,45.22,204,-18750,68250,753.9
9,1500,-,1,25.28,56.00,6.00,750,57.50,60.50,1500,700.00,1500,5.00,5.15,1500,-5.40,5.10,42.00,394,-16500,172500,753.9
10,3750,-,1,-,30.30,-6.35,750,42.60,61.40,750,710.00,750,6.40,6.65,2250,-6.50,6.55,40.43,140,-2250,51000,753.9
11,29250,7500,48,32.87,41.00,9.10,750,41.60,43.30,750,720.00,1500,8.25,8.55,1500,-8.30,8.40,39.17,287,-23250,116250,753.9
12,24750,-11250,103,36.33,35.00,8.15,750,34.10,35.75,1500,730.00,2250,10.70,11.05,2250,-9.35,10.90,38.34,246,750,59250,753.9
13,60000,-20250,161,36.42,29.00,8.15,750,27.55,28.10,2250,740.00,750,13.75,14.20,2250,-10.75,14.10,36.67,109,5250,33000,753.9
14,57750,-5250,441,35.16,22.10,5.50,3000,21.55,22.05,750,750.00,2250,17.80,18.25,1500,-11.90,18.15,36.44,94,12750,30750,753.9
15,146250,46500,369,34.24,16.85,4.25,750,16.55,17.05,1500,760.00,1500,22.60,23.15,1500,-13.55,22.85,36.02,15,-,21750,753.9
16,51750,6000,167,34.86,12.80,3.45,1500,12.50,12.85,2250,770.00,1500,28.20,28.80,1500,-20.25,30.80,39.83,4,750,9750,753.9
17,84000,6750,262,34.28,9.45,1.90,750,9.20,9.55,1500,780.00,15750,28.05,41.50,15750,4.00,54.00,70.49,6,2250,27000,753.9
18,24000,2250,17,32.38,6.35,0.80,750,6.70,7.10,1500,790.00,750,34.20,48.45,5250,-,-,-,-,-,10500,753.9
19,168750,-3750,278,34.91,4.95,0.70,750,4.95,5.20,1500,800.00,1500,48.75,53.45,1500,-,-,-,-,-,24750,753.9
20,15000,-,2,37.04,4.55,2.35,750,1.85,4.50,750,810.00,1500,51.00,63.25,4500,-,-,-,-,-,3750,753.9
21,60750,-3000,10,40.26,4.25,1.90,750,2.50,3.20,1500,820.00,750,61.95,76.85,6000,-29.40,70.30,45.02,6,-1500,15000,753.9
22,17250,-,-,-,-,-,750,1.20,7.95,750,830.00,18750,65.15,94.85,3000,-,-,-,-,-,2250,753.9
23,57000,-,7,39.24,2.00,0.35,750,1.65,2.60,750,840.00,1500,85.10,89.50,1500,-23.20,91.00,55.34,2,-750,8250,753.9
24,60000,-750,5,39.85,1.50,0.35,3000,1.00,1.40,750,850.00,18750,84.30,110.75,18750,-,-,-,-,-,8250,753.9
25,36750,-,2,39.93,1.05,0.10,3000,1.00,1.75,750,860.00,18750,95.65,122.40,18750,-,-,-,-,-,5250,753.9
26,20250,-,1,40.68,0.80,-0.40,1500,0.80,1.00,1500,870.00,750,109.25,121.90,750,-,-,-,-,-,11250,753.9
27,34500,750,-,-,-,-,3000,0.50,1.35,750,880.00,18750,114.75,144.55,18750,-,-,-,-,-,13500,753.9
28,10500,-2250,12,44.39,0.65,0.45,1500,0.30,0.80,1500,890.00,750,135.40,159.15,18750,-,-,-,-,-,7500,753.9
29,61500,-3750,12,53.20,1.35,0.80,6000,0.80,1.15,750,900.00,750,138.70,153.35,750,7.00,146.00,56.88,2,-1500,6750,753.9
30,8250,-,-,-,-,-,5250,0.25,1.30,1500,910.00,18750,139.95,183.65,18750,-,-,-,-,-,-,753.9
31,24000,-,-,-,-,-,3750,0.40,0.80,1500,920.00,18750,148.00,195.90,18750,-,-,-,-,-,9750,753.9
32,6750,-,-,-,-,-,-,-,0.95,750,930.00,18750,155.75,203.00,18750,-,-,-,-,-,-,753.9
33,3000,-,-,-,-,-,1500,0.25,0.95,1500,940.00,18750,167.80,215.20,18750,-,-,-,-,-,750,753.9
34,6000,-,-,-,-,-,750,0.30,0.90,750,950.00,18750,170.30,225.55,18750,-,-,-,-,-,1500,753.9
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,180.15,242.20,18750,-,-,-,-,-,-,753.9
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,185.95,253.30,18750,-,-,-,-,-,-,753.9
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,194.40,262.40,18750,-,-,-,-,-,-,753.9
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,202.05,273.95,18750,-,-,-,-,-,6000,753.9
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,209.00,284.65,18750,-,-,-,-,-,16500,753.9
