,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.50,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,708.8
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,708.8
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,3000,-,-,-,-,-,-,708.8
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,708.8
4,-,-,-,-,-,-,17250,117.80,149.80,17250,580.00,-,-,3.40,4500,-,-,-,-,-,-,708.8
5,-,-,-,-,-,-,17250,100.40,127.05,17250,600.00,750,0.40,2.75,7500,-,-,-,-,-,7500,708.8
6,-,-,-,-,-,-,17250,82.10,103.60,3750,620.00,750,0.35,1.45,750,-,-,-,-,-,11250,708.8
7,-,-,-,-,-,-,9000,71.20,76.45,7500,640.00,750,2.20,2.55,750,-0.85,2.85,39.49,1,-,26250,708.8
8,750,-,1,26.86,53.90,-1.10,4500,54.95,57.70,750,660.00,750,4.55,4.60,750,-2.10,4.50,35.85,58,3750,38250,708.8
9,5250,750,2,35.51,41.10,2.75,3750,39.10,42.05,2250,680.00,750,8.55,8.80,4500,-2.70,8.80,35.43,63,-7500,73500,708.8
10,43500,-6000,86,34.88,27.20,1.45,750,27.05,27.40,1500,700.00,2250,14.95,15.35,750,-3.75,14.95,34.71,49,-750,85500,708.8
11,158250,6750,183,33.83,17.00,0.70,750,16.90,17.30,750,720.00,750,24.80,25.10,750,-4.75,24.75,33.82,25,4500,32250,708.8
12,138000,4500,143,33.45,10.10,0.30,1500,9.85,10.15,2250,740.00,1500,36.70,37.95,750,6.60,44.75,46.58,1,-,18000,708.8
13,160500,16500,118,34.16,5.45,-0.10,3000,5.35,5.55,4500,760.00,1500,51.95,53.70,750,-,-,-,-,-,3000,708.8
14,64500,8250,36,34.54,3.00,-0.05,1500,2.70,3.00,3750,780.00,5250,68.30,71.25,1500,-,-,-,-,-,6000,708.8
15,69000,2250,14,36.51,1.85,-0.20,1500,1.70,2.00,3000,800.00,1500,85.25,92.35,1500,-,-,-,-,-,8250,708.8
16,5250,-,-,-,-,-,1500,0.30,2.80,6750,820.00,17250,94.35,130.15,17250,-,-,-,-,-,1500,708.8
17,1500,-,-,-,-,-,3000,0.10,1.40,750,840.00,17250,118.65,142.65,17250,-,-,-,-,-,3000,708.8
18,-,-,-,-,-,-,3000,0.10,2.95,6000,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,708.8
19,-,-,-,-,-,-,3000,0.10,3.15,6000,880.00,17250,152.55,197.70,17250,-,-,-,-,-,750,708.8
20,-,-,-,-,-,-,3000,0.10,2.75,6000,900.00,1500,184.00,190.70,1500,-,-,-,-,-,3000,708.8
21,-,-,-,-,-,-,3000,0.05,2.50,1500,920.00,1500,203.85,210.70,1500,-,-,-,-,-,7500,708.8
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,273.10,17250,-,-,-,-,-,-,708.8
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,708.8
24,750,-,-,-,-,-,750,0.05,2.95,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,708.8
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,708.8
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,708.8
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,708.8
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,708.8
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,428.95,17250,-,-,-,-,-,-,708.8
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,451.60,17250,-,-,-,-,-,-,708.8
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,402.55,410.75,1500,-,-,-,-,-,-,708.8
