,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,142.00,181.55,18750,560.00,750,0.15,3.20,750,-,-,-,-,-,-,711.7
1,-,-,-,-,-,-,18750,112.10,158.10,18750,580.00,750,0.15,3.45,750,-,-,-,-,-,-,711.7
2,-,-,-,-,-,-,18750,94.30,139.60,18750,600.00,750,0.35,4.00,750,-,-,-,-,-,-,711.7
3,-,-,-,-,-,-,2250,83.15,109.15,2250,620.00,750,0.20,5.85,750,-,-,-,-,-,-,711.7
4,-,-,-,-,-,-,2250,67.15,89.65,2250,640.00,2250,3.00,6.45,1500,-,-,-,-,-,-,711.7
5,-,-,-,-,-,-,2250,42.95,66.75,2250,660.00,750,7.00,9.40,2250,4.80,7.50,49.24,6,2250,2250,711.7
6,-,-,-,-,-,-,2250,34.00,49.95,2250,680.00,750,12.75,13.20,750,8.15,13.00,46.77,29,10500,22500,711.7
7,750,-,-,-,-,-,750,31.40,34.85,2250,700.00,750,19.55,20.55,1500,11.70,20.35,46.80,283,46500,84000,711.7
8,750,750,2,46.08,30.20,-193.45,750,27.20,29.45,1500,710.00,750,23.70,24.00,750,13.25,23.75,45.33,105,18000,35250,711.7
9,14250,11250,34,41.67,22.75,-23.50,750,22.75,23.90,1500,720.00,750,28.50,29.25,750,15.20,29.00,44.86,79,7500,48000,711.7
10,36000,23250,64,40.76,18.00,-17.90,750,18.10,19.05,750,730.00,750,34.00,35.10,750,16.15,33.50,42.80,65,3000,26250,711.7
11,42750,27000,135,40.75,14.65,-16.20,750,14.55,14.95,750,740.00,750,40.55,41.70,750,20.75,41.50,45.78,48,-3000,24750,711.7
12,31500,7500,153,40.70,12.00,-12.75,750,11.65,12.00,1500,750.00,750,47.80,48.80,750,22.45,48.25,45.74,62,-18750,24750,711.7
13,69000,18000,128,40.81,9.40,-11.40,750,9.25,9.40,750,760.00,750,54.35,59.00,750,21.55,51.25,36.90,12,-1500,19500,711.7
14,30750,-3000,49,41.27,7.05,-9.55,2250,7.35,7.75,3000,770.00,750,57.05,67.50,3750,12.75,51.35,-,12,-5250,9750,711.7
15,63750,7500,74,41.97,5.60,-7.60,750,5.85,6.25,3000,780.00,3000,70.05,73.80,750,37.75,73.30,50.51,9,-3000,27750,711.7
16,21750,-6750,28,43.61,4.85,-5.90,1500,4.55,7.75,3000,790.00,750,65.85,83.20,2250,37.90,87.80,64.71,6,-,9000,711.7
17,135000,6750,107,42.95,4.00,-4.25,750,3.90,4.20,2250,800.00,2250,87.55,92.10,750,-,-,-,-,-,27000,711.7
18,15750,-,1,42.44,2.50,-2.55,750,3.20,4.95,3750,810.00,2250,97.65,101.65,3000,41.10,98.65,50.29,2,-,4500,711.7
19,63000,1500,32,46.16,2.65,-2.65,1500,2.15,2.75,750,820.00,3000,101.20,116.65,750,18.05,99.70,-,3,-,16500,711.7
20,17250,750,5,50.47,2.95,-3.05,750,2.00,3.90,2250,830.00,2250,105.45,131.95,18750,-,-,-,-,-,2250,711.7
21,57750,3750,9,48.94,2.00,-2.10,1500,0.85,2.45,1500,840.00,750,121.40,140.10,750,29.85,114.20,-,1,750,9000,711.7
22,73500,-1500,20,48.11,1.40,-1.70,750,1.50,1.65,1500,850.00,2250,124.90,148.95,18750,-,-,-,-,-,8250,711.7
23,43500,-,12,51.35,1.50,-0.80,1500,1.20,1.80,2250,860.00,18750,122.65,173.35,18750,-,-,-,-,-,5250,711.7
24,21750,-750,2,51.71,1.20,-0.80,1500,0.55,1.20,750,870.00,18750,136.05,185.20,18750,-,-,-,-,-,11250,711.7
25,34500,-,3,57.73,1.70,-,750,0.40,1.50,1500,880.00,18750,138.60,182.65,18750,-,-,-,-,-,13500,711.7
26,12750,-,-,-,-,-,750,0.60,1.40,2250,890.00,750,175.95,209.65,18750,-,-,-,-,-,7500,711.7
27,63750,-,-,-,-,-,1500,0.70,1.00,750,900.00,18750,155.40,202.55,18750,-,-,-,-,-,8250,711.7
28,9000,-,2,59.26,1.00,-,750,0.35,1.65,750,910.00,18750,167.85,215.95,18750,-,-,-,-,-,-,711.7
29,25500,-,1,55.34,0.50,-0.15,1500,0.35,1.45,750,920.00,18750,171.35,229.05,18750,-,-,-,-,-,9750,711.7
30,7500,-,-,-,-,-,3000,0.05,0.85,750,930.00,18750,181.05,240.80,18750,-,-,-,-,-,-,711.7
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,221.65,228.65,1500,-,-,-,-,-,750,711.7
32,6000,-,-,-,-,-,-,-,2.00,1500,950.00,3000,231.25,238.55,3000,-,-,-,-,-,1500,711.7
33,9750,-,-,-,-,-,-,-,2.75,2250,960.00,1500,241.15,249.50,1500,-,-,-,-,-,-,711.7
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,251.10,258.45,1500,-,-,-,-,-,-,711.7
35,750,-,-,-,-,-,750,0.25,2.50,1500,980.00,1500,261.10,268.40,1500,-,-,-,-,-,-,711.7
36,-,-,-,-,-,-,-,-,3.35,750,990.00,9000,271.60,279.40,9000,-,-,-,-,-,6000,711.7
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,10500,281.50,289.30,12000,-,-,-,-,-,16500,711.7
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,290.95,298.30,1500,-,-,-,-,-,-,711.7
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,255.45,355.50,18750,-,-,-,-,-,-,711.7
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,265.30,368.50,18750,-,-,-,-,-,-,711.7
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,320.75,328.25,1500,-,-,-,-,-,750,711.7
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,294.45,405.65,18750,-,-,-,-,-,-,711.7
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,361.55,368.20,1500,-,-,-,-,-,750,711.7
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,7500,381.90,389.20,7500,-,-,-,-,-,9750,711.7
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,340.85,436.85,18750,-,-,-,-,-,-,711.7
