,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,187.00,196.30,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,879.05
1,-,-,-,-,-,-,1500,177.05,186.35,1500,700.00,-,-,2.90,1500,-,-,-,-,-,-,879.05
2,-,-,-,-,-,-,1500,167.10,176.35,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,879.05
3,750,-,-,-,-,-,1500,157.20,164.95,1500,720.00,-,-,-,-,-,-,-,-,-,750,879.05
4,750,-,-,-,-,-,3000,118.40,124.95,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,879.05
5,-,-,-,-,-,-,1500,107.55,115.95,1500,770.00,-,-,3.80,6000,-,-,-,-,-,-,879.05
6,-,-,-,-,-,-,5250,97.90,106.80,1500,780.00,3000,0.05,4.00,6000,-,-,-,-,-,-,879.05
7,-,-,-,-,-,-,3000,89.35,95.80,3000,790.00,2250,0.10,4.30,9000,-,-,-,-,-,-,879.05
8,-,-,-,-,-,-,3000,80.10,86.30,3000,800.00,2250,0.40,3.50,11250,-,-,-,-,-,15750,879.05
9,-,-,-,-,-,-,3000,70.85,77.05,3000,810.00,9750,0.25,5.20,9000,-,-,-,-,-,-,879.05
10,-,-,-,-,-,-,3000,61.85,68.00,3000,820.00,12750,0.50,5.95,12000,-,-,-,-,-,12750,879.05
11,-,-,-,-,-,-,3000,52.95,58.50,3750,830.00,12000,1.90,5.45,750,-,-,-,-,-,12750,879.05
12,-,-,-,-,-,-,2250,45.75,51.00,6750,840.00,2250,6.25,6.60,1500,1.60,6.35,30.85,4,-,30750,879.05
13,1500,-,-,-,-,-,750,38.35,41.95,750,850.00,3000,8.50,8.85,1500,1.85,8.10,30.03,33,-,30750,879.05
14,25500,-,1,33.12,36.85,-1.65,750,30.90,35.10,7500,860.00,1500,11.25,11.55,1500,2.65,10.85,30.05,41,-3000,24750,879.05
15,15000,-,-,-,-,-,2250,25.50,28.35,1500,870.00,1500,14.90,15.25,3750,3.50,14.35,28.82,35,1500,16500,879.05
16,39000,750,19,27.70,22.05,-8.00,1500,21.10,21.40,750,880.00,750,19.40,19.80,750,5.05,19.45,28.63,24,750,48000,879.05
17,30000,6000,23,28.91,16.90,-5.75,2250,16.55,16.95,750,890.00,750,24.65,25.10,750,5.80,24.20,29.96,11,750,25500,879.05
18,128250,13500,84,29.64,13.70,-4.35,750,13.00,13.45,3000,900.00,750,29.60,33.20,14250,5.40,29.00,27.50,5,-750,67500,879.05
19,34500,7500,77,28.98,10.40,-3.35,2250,9.75,9.95,1500,910.00,3000,35.95,39.40,750,1.20,36.20,28.24,1,-,3750,879.05
20,76500,-4500,65,28.73,7.75,-2.55,1500,7.25,7.45,1500,920.00,1500,43.60,46.60,1500,-,-,-,-,-,6000,879.05
21,14250,1500,17,29.07,5.65,-2.00,1500,5.15,6.05,750,930.00,750,51.50,55.90,12750,-,-,-,-,-,3750,879.05
22,38250,-,12,28.97,4.00,-2.80,1500,3.65,4.45,1500,940.00,9750,57.80,64.00,9000,-,-,-,-,-,3000,879.05
23,23250,-,-,-,-,-,750,2.25,4.00,6750,950.00,5250,66.10,72.45,750,-,-,-,-,-,3750,879.05
24,23250,-,1,30.63,2.40,-0.70,750,1.50,3.40,11250,960.00,8250,75.55,82.35,4500,-,-,-,-,-,-,879.05
25,7500,-,-,-,-,-,750,1.05,3.40,12000,970.00,6750,84.90,92.35,3000,-,-,-,-,-,3000,879.05
26,18000,-,-,-,-,-,1500,0.60,1.50,750,980.00,5250,92.95,101.15,1500,-,-,-,-,-,750,879.05
27,-,-,-,-,-,-,12750,0.15,2.60,12000,990.00,6750,104.65,111.20,3000,-,-,-,-,-,-,879.05
28,51750,-,-,-,-,-,18000,0.65,1.45,750,1000.00,6750,113.50,120.60,3000,-,-,-,-,-,16500,879.05
29,3000,-,-,-,-,-,15000,0.10,2.30,10500,1010.00,5250,123.30,131.35,1500,-,-,-,-,-,-,879.05
30,1500,-,-,-,-,-,750,0.50,2.20,9000,1020.00,1500,133.55,141.70,1500,-,-,-,-,-,-,879.05
31,7500,-,-,-,-,-,4500,0.50,2.10,8250,1030.00,1500,143.45,150.70,1500,-,-,-,-,-,-,879.05
32,1500,-,-,-,-,-,-,-,2.00,9000,1040.00,3000,154.05,162.70,3000,-,-,-,-,-,12750,879.05
