,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.50,242.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,740.55
1,-,-,-,-,-,-,18750,174.45,237.55,18750,540.00,-,-,3.20,750,-,-,-,-,-,-,740.55
2,-,-,-,-,-,-,18750,157.35,214.80,18750,560.00,-,-,3.50,750,-,-,-,-,-,-,740.55
3,-,-,-,-,-,-,18750,140.25,191.05,18750,580.00,-,-,4.50,750,-,-,-,-,-,-,740.55
4,-,-,-,-,-,-,1500,139.50,146.00,1500,600.00,1500,0.20,8.60,750,-,-,-,-,-,-,740.55
5,-,-,-,-,-,-,1500,120.35,127.05,1500,620.00,1500,0.20,14.95,750,-,-,-,-,-,-,740.55
6,-,-,-,-,-,-,1500,100.40,107.10,1500,640.00,750,0.50,15.00,1500,-,-,-,-,-,-,740.55
7,-,-,-,-,-,-,2250,82.10,89.25,1500,660.00,1500,4.40,6.95,1500,-4.80,4.60,51.52,32,6000,17250,740.55
8,-,-,-,-,-,-,750,66.10,70.75,2250,680.00,750,6.85,7.10,2250,-6.05,7.15,48.69,220,51750,75750,740.55
9,750,-,-,-,-,-,2250,51.30,55.35,2250,700.00,1500,10.70,11.10,6000,-9.35,10.95,47.37,348,83250,163500,740.55
10,2250,-750,17,43.95,45.80,20.15,750,44.90,45.55,750,710.00,2250,13.20,13.65,2250,-11.30,13.20,45.53,121,3000,49500,740.55
11,27000,9000,192,42.88,38.05,15.80,2250,37.90,38.05,3750,720.00,3750,15.75,16.30,750,-13.15,16.30,44.60,205,48000,93000,740.55
12,28500,-11250,219,44.08,33.45,15.45,750,31.70,32.45,750,730.00,3750,19.60,20.65,750,-15.30,20.00,44.76,103,9750,31500,740.55
13,52500,6000,244,41.59,26.20,11.90,750,26.15,26.50,750,740.00,750,24.10,24.90,750,-17.65,24.65,44.34,59,6000,30750,740.55
14,36750,6750,179,40.04,21.40,9.85,750,21.30,21.75,750,750.00,750,28.65,29.50,2250,-20.75,28.35,41.59,21,750,17250,740.55
15,61500,-9750,150,41.37,17.70,8.60,1500,17.35,18.35,1500,760.00,750,34.55,37.40,2250,-25.15,33.85,40.98,8,-1500,16500,740.55
16,24000,-4500,79,40.66,13.80,6.45,750,14.00,14.80,1500,770.00,1500,30.80,42.70,750,-14.60,36.75,34.47,2,-,9000,740.55
17,62250,-1500,107,40.22,11.00,5.45,750,11.15,11.85,1500,780.00,1500,46.00,54.70,750,-24.70,48.60,43.38,6,-,27750,740.55
18,20250,-750,10,41.38,9.00,4.30,750,8.75,14.85,18750,790.00,750,36.80,73.65,18750,-47.30,36.80,-,1,-,10500,740.55
19,159750,28500,177,42.54,7.25,3.35,3000,7.25,7.45,750,800.00,3000,60.15,67.00,1500,17.00,65.00,45.87,3,-,27000,740.55
20,18000,3000,6,39.47,4.50,1.00,750,4.05,8.90,750,810.00,2250,69.65,75.90,2250,-,-,-,-,-,3750,740.55
21,63750,750,3,40.21,3.55,1.40,750,3.55,4.95,1500,820.00,2250,78.35,84.65,2250,-,-,-,-,-,16500,740.55
22,17250,-,-,-,-,-,750,2.00,5.05,750,830.00,1500,86.75,93.50,1500,-,-,-,-,-,2250,740.55
23,56250,-2250,6,43.95,2.75,0.75,3750,2.50,3.50,750,840.00,1500,96.45,102.95,2250,-,-,-,-,-,9000,740.55
24,69000,-3000,4,41.32,1.55,-0.10,3000,1.50,3.55,750,850.00,2250,105.00,112.05,2250,-,-,-,-,-,8250,740.55
25,39750,-1500,6,42.57,1.30,-0.20,2250,1.00,2.95,750,860.00,1500,114.65,121.75,1500,-,-,-,-,-,5250,740.55
26,20250,-750,1,44.54,1.20,-,1500,0.30,2.40,750,870.00,750,114.55,148.65,18750,-,-,-,-,-,11250,740.55
27,34500,750,-,-,-,-,3000,0.60,1.50,750,880.00,18750,114.40,162.05,18750,-,-,-,-,-,13500,740.55
28,12750,-,1,37.84,0.20,-1.80,1500,0.25,0.80,750,890.00,750,147.50,171.95,18750,-,-,-,-,-,7500,740.55
29,65250,1500,6,49.99,0.95,-0.85,3750,0.55,0.95,750,900.00,18750,144.00,186.20,18750,-,-,-,-,-,8250,740.55
30,8250,-,-,-,-,-,750,0.35,1.75,750,910.00,18750,146.05,196.30,18750,-,-,-,-,-,-,740.55
31,24000,-750,1,47.93,0.40,-0.10,3000,0.35,1.50,750,920.00,18750,155.00,206.10,18750,-,-,-,-,-,9750,740.55
32,7500,-,1,49.98,0.40,-0.10,-,-,1.45,750,930.00,18750,162.20,215.50,18750,-,-,-,-,-,-,740.55
33,3000,-,-,-,-,-,1500,0.15,1.00,750,940.00,1500,192.80,200.80,1500,-,-,-,-,-,750,740.55
34,6000,-,-,-,-,-,750,0.15,0.90,1500,950.00,1500,202.75,210.90,1500,-,-,-,-,-,1500,740.55
35,9750,-,-,-,-,-,-,-,1.75,750,960.00,18750,185.60,254.60,18750,-,-,-,-,-,-,740.55
36,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,18750,193.20,262.65,18750,-,-,-,-,-,-,740.55
37,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.30,283.25,18750,-,-,-,-,-,-,740.55
38,-,-,-,-,-,-,-,-,-,-,990.00,3000,242.80,250.20,3000,-,-,-,-,-,6000,740.55
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,3000,253.15,260.30,3000,-,-,-,-,-,16500,740.55
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,313.85,18750,-,-,-,-,-,-,740.55
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,325.40,18750,-,-,-,-,-,-,740.55
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,336.00,18750,-,-,-,-,-,-,740.55
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,346.95,18750,-,-,-,-,-,750,740.55
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,378.85,18750,-,-,-,-,-,-,740.55
45,-,-,-,-,-,-,-,-,-,-,1080.00,1500,332.30,340.65,1500,-,-,-,-,-,750,740.55
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,352.45,360.20,3000,-,-,-,-,-,9750,740.55
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,339.00,444.95,18750,-,-,-,-,-,-,740.55
