,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.80,481.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,904.05
1,-,-,-,-,-,-,18750,296.65,457.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,904.05
2,-,-,-,-,-,-,18750,280.50,433.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,904.05
3,-,-,-,-,-,-,18750,264.35,409.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,904.05
4,-,-,-,-,-,-,18750,248.10,384.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,904.05
5,-,-,-,-,-,-,18750,232.05,344.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,904.05
6,-,-,-,-,-,-,18750,215.90,321.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,904.05
7,-,-,-,-,-,-,18750,199.75,306.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,904.05
8,-,-,-,-,-,-,18750,188.15,284.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,904.05
9,-,-,-,-,-,-,18750,183.60,282.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,904.05
10,-,-,-,-,-,-,18750,175.55,263.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,904.05
11,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,-,-,-,-,-,-,-,-,904.05
12,-,-,-,-,-,-,18750,159.30,240.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,904.05
13,750,-,-,-,-,-,18750,147.80,227.70,18750,720.00,-,-,-,-,-,-,-,-,-,-,904.05
14,-,-,-,-,-,-,18750,143.25,215.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,904.05
15,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,904.05
16,-,-,-,-,-,-,18750,127.10,192.75,18750,750.00,-,-,-,-,-,-,-,-,-,-,904.05
17,750,-,-,-,-,-,1500,142.55,149.05,1500,760.00,-,-,-,-,-,-,-,-,-,10500,904.05
18,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,904.05
19,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,-,-,-,-,-,-,-,13500,904.05
20,-,-,-,-,-,-,3750,80.40,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,904.05
21,12750,-,-,-,-,-,750,103.75,155.85,3750,800.00,-,-,0.45,750,-,-,-,-,-,24000,904.05
22,7500,-,-,-,-,-,3750,75.80,141.85,3750,810.00,-,-,-,-,-,-,-,-,-,3750,904.05
23,37500,-,-,-,-,-,5250,72.90,106.40,3750,820.00,-,-,0.50,2250,-,-,-,-,-,45000,904.05
24,13500,-,1,72.03,75.00,-45.00,3750,68.30,96.45,18750,830.00,1500,0.05,-,-,-,-,-,-,-,14250,904.05
25,2250,-,-,-,-,-,3750,47.35,75.65,4500,840.00,1500,0.05,0.15,750,-,-,-,-,-,17250,904.05
26,12750,-750,1,197.33,70.00,3.00,2250,6.10,69.15,750,850.00,1500,0.15,0.50,750,-,-,-,-,-,45000,904.05
27,44250,-,1,145.46,55.00,-3.55,750,46.30,49.30,750,860.00,2250,0.55,0.75,3000,-0.20,0.75,62.61,4,-750,35250,904.05
28,12000,-,-,-,-,-,6000,35.00,53.45,18750,870.00,750,0.50,-,-,-0.05,1.20,57.52,1,-750,27000,904.05
29,29250,-,-,-,-,-,750,26.75,31.60,750,880.00,3000,2.05,2.90,750,0.65,2.70,58.60,5,-,48000,904.05
30,9750,-,-,-,-,-,3750,5.65,26.30,750,890.00,1500,3.15,4.05,2250,-0.40,3.00,45.04,20,5250,26250,904.05
31,103500,-,22,46.91,11.50,-6.00,750,11.25,13.00,2250,900.00,1500,6.35,7.20,2250,1.05,7.00,49.06,58,-750,87000,904.05
32,29250,2250,25,50.33,7.20,-3.60,2250,6.80,7.80,1500,910.00,750,10.90,12.35,750,1.40,9.50,35.05,10,-,31500,904.05
33,98250,12000,75,51.16,4.00,-3.10,750,4.10,4.35,1500,920.00,750,16.10,19.60,2250,4.10,18.50,47.30,6,750,33000,904.05
34,67500,7500,51,51.49,2.00,-2.20,1500,1.90,2.30,1500,930.00,750,23.90,26.25,750,6.15,27.00,50.65,2,-,34500,904.05
35,95250,1500,10,61.22,1.70,-1.20,750,1.80,2.75,750,940.00,2250,33.20,37.95,750,7.65,34.30,-,1,-,13500,904.05
36,99000,-,2,67.98,1.30,-0.75,3000,1.10,1.55,1500,950.00,1500,44.10,45.60,1500,-,-,-,-,-,33000,904.05
37,110250,-1500,7,74.06,1.00,-0.35,3000,0.90,1.30,750,960.00,750,46.80,57.50,750,8.40,50.65,-,1,-,3000,904.05
38,20250,-,1,73.32,0.50,-0.50,1500,0.50,0.90,2250,970.00,18750,48.20,71.80,750,-,-,-,-,-,-,904.05
39,81000,-,-,-,-,-,1500,0.30,0.50,2250,980.00,3750,59.80,82.15,750,-,-,-,-,-,-,904.05
40,5250,-,-,-,-,-,750,0.05,0.60,750,990.00,3750,67.70,87.65,750,-,-,-,-,-,-,904.05
41,72750,-750,2,91.25,0.30,-0.10,1500,0.15,0.60,3750,1000.00,3750,75.80,100.70,750,-,-,-,-,-,16500,904.05
42,-,-,-,-,-,-,-,-,-,-,1010.00,3750,83.80,133.05,18750,-,-,-,-,-,-,904.05
43,750,-,-,-,-,-,750,0.05,2.00,1500,1020.00,18750,92.40,122.35,750,-,-,-,-,-,-,904.05
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,18750,99.20,151.65,18750,-,-,-,-,-,-,904.05
45,4500,-,-,-,-,-,-,-,0.50,750,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,904.05
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,175.80,18750,-,-,-,-,-,-,904.05
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,904.05
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,904.05
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,141.35,209.10,18750,-,-,-,-,-,11250,904.05
