,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,710.9
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,710.9
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,710.9
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,3750,-,-,-,-,-,-,710.9
4,-,-,-,-,-,-,17250,123.10,147.65,2250,580.00,-,-,2.00,3750,-,-,-,-,-,-,710.9
5,-,-,-,-,-,-,2250,102.10,125.70,2250,600.00,750,0.20,2.00,5250,-,-,-,-,-,7500,710.9
6,-,-,-,-,-,-,2250,83.85,107.30,2250,620.00,750,0.40,2.45,6000,-,-,-,-,-,11250,710.9
7,-,-,-,-,-,-,750,74.30,77.85,750,640.00,750,1.50,1.85,750,-0.30,1.85,38.14,1,-,24750,710.9
8,1500,-,-,-,-,-,750,56.20,60.25,5250,660.00,2250,3.30,3.55,1500,-1.45,3.45,36.37,28,3750,39000,710.9
9,4500,-,2,41.13,43.80,7.30,2250,39.55,43.10,6000,680.00,2250,6.80,7.05,2250,-2.25,6.85,34.21,73,1500,70500,710.9
10,43500,750,61,34.77,27.15,2.20,750,27.40,27.80,2250,700.00,1500,12.75,13.10,1500,-3.00,13.15,34.90,52,4500,84750,710.9
11,156000,3000,201,34.34,17.30,2.00,750,16.85,17.30,750,720.00,750,22.15,22.45,750,-3.50,23.05,34.43,20,4500,27750,710.9
12,159000,34500,204,32.91,9.75,1.05,2250,9.50,9.90,3000,740.00,750,34.00,35.30,750,-4.05,35.55,34.06,4,750,17250,710.9
13,162000,-,111,33.98,5.00,0.20,3000,5.05,5.25,1500,760.00,750,49.15,51.80,750,-6.80,49.15,29.27,6,2250,5250,710.9
14,62250,750,12,34.52,2.55,0.25,750,2.55,2.80,1500,780.00,3750,66.15,70.05,3750,-,-,-,-,-,6000,710.9
15,69000,-2250,9,36.53,1.50,-,1500,1.10,1.75,1500,800.00,5250,82.85,88.95,5250,-,-,-,-,-,8250,710.9
16,5250,-,-,-,-,-,1500,0.55,1.95,750,820.00,7500,99.70,124.25,17250,-,-,-,-,-,1500,710.9
17,1500,-,1,47.54,1.40,-2.00,2250,0.20,1.90,5250,840.00,17250,107.15,141.10,2250,-,-,-,-,-,3000,710.9
18,-,-,-,-,-,-,3000,0.20,2.50,4500,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,710.9
19,-,-,-,-,-,-,4500,0.10,2.50,4500,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,710.9
20,-,-,-,-,-,-,4500,0.10,2.50,3000,900.00,1500,181.20,187.65,1500,-,-,-,-,-,3000,710.9
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,3000,200.75,207.60,3000,-,-,-,-,-,7500,710.9
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,710.9
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,710.9
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,710.9
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,710.9
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,710.9
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,710.9
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,710.9
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,710.9
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,710.9
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,400.00,408.00,1500,-,-,-,-,-,-,710.9
