,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.35,224.85,18750,500.00,-,-,-,-,-,-,-,-,-,-,701.5
1,-,-,-,-,-,-,18750,150.30,195.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,701.5
2,-,-,-,-,-,-,18750,136.10,173.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,701.5
3,-,-,-,-,-,-,18750,117.85,152.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,701.5
4,-,-,-,-,-,-,2250,107.95,141.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,701.5
5,-,-,-,-,-,-,2250,89.95,119.90,18750,600.00,-,-,-,-,-,-,-,-,-,750,701.5
6,-,-,-,-,-,-,3750,77.05,84.90,1500,620.00,750,0.15,-,-,-,-,-,-,-,-,701.5
7,-,-,-,-,-,-,3750,57.95,64.85,3750,640.00,1500,1.20,1.50,1500,-1.30,1.70,49.91,7,-3000,6000,701.5
8,-,-,-,-,-,-,750,41.35,44.70,750,660.00,3750,2.45,2.60,2250,-2.65,2.60,41.62,37,-3000,23250,701.5
9,750,-,-,-,-,-,750,25.70,27.40,1500,680.00,750,5.55,5.75,1500,-5.70,5.65,38.57,92,2250,69000,701.5
10,47250,-1500,83,34.96,13.85,4.60,750,13.55,14.05,750,700.00,750,12.40,12.70,750,-8.15,13.00,36.79,37,-2250,80250,701.5
11,39750,-7500,50,36.20,8.00,2.00,750,8.20,8.45,1500,710.00,750,17.35,19.15,1500,-7.50,19.80,36.55,4,-1500,30750,701.5
12,94500,-12750,64,34.73,4.60,0.45,750,5.00,5.30,1500,720.00,750,23.95,27.40,750,-1.65,32.35,54.26,3,-,32250,701.5
13,54750,-3750,34,36.45,3.30,0.40,750,3.45,3.60,3750,730.00,750,32.50,35.80,3750,-,-,-,-,-,18750,701.5
14,103500,-3750,31,40.65,2.50,0.40,3000,2.25,2.55,3000,740.00,750,34.60,47.50,750,10.80,48.30,58.09,1,-,21000,701.5
15,79500,-10500,29,41.52,1.60,0.05,3000,1.45,1.70,3000,750.00,3750,49.50,54.40,3750,10.55,64.00,85.90,3,-,15000,701.5
16,95250,-,5,40.34,0.80,-0.30,750,0.85,1.10,1500,760.00,2250,58.55,62.95,2250,-,-,-,-,-,13500,701.5
17,35250,-,-,-,-,-,1500,0.55,1.70,1500,770.00,750,65.00,87.10,3750,-,-,-,-,-,3750,701.5
18,78000,-750,2,43.23,0.35,-0.55,750,0.40,0.70,1500,780.00,750,79.20,83.05,1500,-,-,-,-,-,17250,701.5
19,15000,-,-,-,-,-,750,0.30,0.95,2250,790.00,18750,81.40,103.00,750,-,-,-,-,-,9750,701.5
20,122250,-,2,54.31,0.50,-,1500,0.30,0.60,750,800.00,750,98.85,104.15,2250,-,-,-,-,-,17250,701.5
21,13500,-,-,-,-,-,2250,0.35,0.85,1500,810.00,18750,96.10,130.90,18750,-,-,-,-,-,3750,701.5
22,48750,-,-,-,-,-,3000,0.10,0.70,3000,820.00,18750,102.65,141.95,18750,-,-,-,-,-,12000,701.5
23,10500,-,-,-,-,-,750,0.20,1.00,1500,830.00,18750,111.00,146.60,750,-,-,-,-,-,1500,701.5
24,45750,-,-,-,-,-,4500,0.25,0.70,750,840.00,750,136.45,158.15,750,-,-,-,-,-,6000,701.5
25,59250,-,-,-,-,-,750,0.25,0.90,1500,850.00,1500,147.45,154.65,1500,-,-,-,-,-,7500,701.5
26,26250,-,2,70.41,0.25,-0.45,-,-,0.25,6750,860.00,18750,149.50,189.60,18750,-,-,-,-,-,5250,701.5
27,16500,-,-,-,-,-,750,0.30,1.00,750,870.00,2250,166.50,174.75,1500,-,-,-,-,-,10500,701.5
28,28500,-,-,-,-,-,9750,0.05,0.50,3000,880.00,18750,166.60,211.35,18750,-,-,-,-,-,13500,701.5
29,1500,-,-,-,-,-,750,0.15,1.00,3000,890.00,18750,175.15,222.55,18750,-,-,-,-,-,4500,701.5
