,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,145.55,197.15,18750,560.00,-,-,3.55,750,-,-,-,-,-,-,724.05
1,-,-,-,-,-,-,18750,129.05,175.15,18750,580.00,-,-,4.10,750,-,-,-,-,-,-,724.05
2,-,-,-,-,-,-,18750,111.30,153.45,18750,600.00,1500,0.05,7.00,750,-,-,-,-,-,-,724.05
3,-,-,-,-,-,-,2250,99.20,133.60,2250,620.00,1500,0.05,11.85,750,-,-,-,-,-,-,724.05
4,-,-,-,-,-,-,6000,83.20,119.15,2250,640.00,750,0.20,18.60,18750,-,-,-,-,-,-,724.05
5,-,-,-,-,-,-,6000,63.00,78.85,750,660.00,2250,2.10,7.00,750,-,-,-,-,-,-,724.05
6,-,-,-,-,-,-,2250,39.40,64.95,7500,680.00,750,8.45,9.70,1500,2.60,8.60,39.45,30,6000,15000,724.05
7,750,-,-,-,-,-,1500,40.55,47.15,1500,700.00,750,14.50,14.85,2250,1.00,14.45,38.23,55,5250,37500,724.05
8,-,-,-,-,-,-,750,33.45,37.95,1500,710.00,750,17.95,18.45,1500,1.30,18.10,38.60,24,3000,10500,724.05
9,2250,1500,6,38.61,32.00,-15.80,750,29.75,31.75,750,720.00,750,22.05,22.65,1500,1.50,22.00,37.48,43,2250,47250,724.05
10,17250,15750,49,38.03,26.50,-1.95,750,24.70,25.35,750,730.00,750,26.65,27.30,750,1.00,25.95,37.51,43,3750,18750,724.05
11,20250,11250,80,37.31,21.05,-2.80,1500,20.20,20.80,2250,740.00,1500,31.95,32.65,750,1.50,31.70,36.95,44,8250,26250,724.05
12,21750,2250,62,37.12,17.00,-3.35,750,16.35,16.75,750,750.00,750,37.95,39.50,750,-0.20,36.00,35.41,31,-2250,29250,724.05
13,54000,3750,69,36.11,13.45,-3.00,2250,13.10,13.50,750,760.00,750,43.40,47.80,2250,3.75,44.25,37.92,15,-750,21000,724.05
14,21750,6000,36,36.09,11.10,-2.00,1500,10.35,10.85,1500,770.00,3000,50.15,52.60,750,7.15,54.30,42.78,1,-,15000,724.05
15,66750,7500,88,36.86,8.75,-1.80,1500,8.35,8.75,2250,780.00,750,58.40,60.45,750,-,-,-,-,-,30750,724.05
16,37500,3000,50,36.82,6.90,-1.50,750,6.70,7.00,1500,790.00,2250,66.30,68.60,750,-6.10,59.10,-,2,-,9000,724.05
17,153750,3750,53,38.57,6.00,-0.85,750,5.45,5.90,2250,800.00,4500,73.00,79.50,750,1.85,73.45,33.87,4,2250,27750,724.05
18,16500,750,10,37.92,4.40,-0.85,1500,4.35,4.60,2250,810.00,3750,83.90,87.25,750,-,-,-,-,-,4500,724.05
19,63750,-3750,22,38.36,3.50,-0.65,3750,3.10,3.60,1500,820.00,6750,87.75,106.00,18750,20.20,88.00,-,1,-,15000,724.05
20,16500,-750,5,39.05,2.85,-2.85,750,2.80,4.95,1500,830.00,3000,94.60,115.15,18750,28.55,100.00,29.51,3,-750,2250,724.05
21,53250,8250,13,42.06,2.95,-0.10,1500,2.35,3.55,750,840.00,1500,103.75,117.70,750,-,-,-,-,-,7500,724.05
22,60750,-750,2,40.17,1.85,-0.55,1500,2.00,4.95,2250,850.00,3000,116.70,139.20,18750,-,-,-,-,-,8250,724.05
23,45000,2250,34,42.77,1.90,0.15,6750,1.90,3.00,1500,860.00,1500,129.25,135.85,1500,-,-,-,-,-,5250,724.05
24,22500,-,-,-,-,-,750,1.55,2.50,1500,870.00,2250,139.20,145.50,1500,-,-,-,-,-,11250,724.05
25,35250,-1500,6,45.78,1.60,0.35,1500,0.70,1.75,1500,880.00,18750,132.60,174.35,18750,-,-,-,-,-,13500,724.05
26,12750,-,-,-,-,-,750,0.40,1.70,750,890.00,750,161.45,185.50,18750,-,-,-,-,-,7500,724.05
27,63750,-2250,7,49.17,1.45,0.70,750,0.70,1.35,750,900.00,1500,168.15,174.80,1500,-,-,-,-,-,8250,724.05
28,9000,-,-,-,-,-,750,1.00,1.50,1500,910.00,18750,159.65,207.40,18750,-,-,-,-,-,-,724.05
29,26250,-750,4,57.09,0.80,-0.75,1500,0.75,1.50,1500,920.00,18750,167.00,218.10,18750,155.45,203.25,93.98,3,-1500,10500,724.05
30,7500,-,-,-,-,-,-,-,3.50,3750,930.00,18750,173.10,230.60,18750,-,-,-,-,-,-,724.05
31,3000,-,-,-,-,-,2250,0.20,1.00,2250,940.00,1500,206.75,214.85,1500,-,-,-,-,-,750,724.05
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,3000,217.45,225.05,3000,-,-,-,-,-,1500,724.05
33,9750,-,-,-,-,-,1500,0.10,1.50,750,960.00,1500,226.70,234.60,1500,-,-,-,-,-,-,724.05
34,1500,-,-,-,-,-,750,0.10,0.30,750,970.00,1500,236.55,244.50,1500,-,-,-,-,-,-,724.05
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,246.40,254.45,1500,-,-,-,-,-,-,724.05
36,-,-,-,-,-,-,4500,0.05,2.90,6000,990.00,10500,257.80,264.15,10500,12.00,265.00,90.54,20,-,15000,724.05
37,-,-750,1,48.33,0.10,-0.40,2250,0.05,3.45,750,1000.00,12000,267.30,272.70,1500,14.00,266.00,-,20,-,2250,724.05
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,1500,276.25,284.30,1500,-,-,-,-,-,-,724.05
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.90,323.10,18750,-,-,-,-,-,-,724.05
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,258.75,333.85,18750,-,-,-,-,-,-,724.05
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,1500,306.10,314.20,1500,-,-,-,-,-,750,724.05
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,285.15,367.55,18750,-,-,-,-,-,-,724.05
