,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.60,249.35,18750,710.00,-,-,2.70,4500,-,-,-,-,-,-,922.0
1,750,-,-,-,-,-,18750,176.75,237.50,18750,720.00,-,-,2.70,4500,-,-,-,-,-,-,922.0
2,-,-,-,-,-,-,18750,167.95,226.70,18750,730.00,-,-,2.70,4500,-,-,-,-,-,-,922.0
3,-,-,-,-,-,-,18750,159.35,214.55,18750,740.00,-,-,2.75,4500,-,-,-,-,-,-,922.0
4,-,-,-,-,-,-,18750,150.80,204.40,18750,750.00,-,-,2.80,4500,-,-,-,-,-,-,922.0
5,750,-,-,-,-,-,2250,151.10,189.65,18750,760.00,-,-,2.90,4500,-,-,-,-,-,-,922.0
6,-,-,-,-,-,-,18750,136.90,181.65,18750,770.00,-,-,3.00,4500,-,-,-,-,-,-,922.0
7,-,-,-,-,-,-,18750,122.75,171.75,2250,780.00,-,-,3.00,6000,-,-,-,-,-,-,922.0
8,-,-,-,-,-,-,18750,114.85,155.55,18750,790.00,-,-,3.35,6000,-,-,-,-,-,-,922.0
9,-,-,-,-,-,-,18750,104.60,132.70,1500,800.00,750,1.00,3.45,6750,0.10,2.20,37.81,1,-,9000,922.0
10,-,-,-,-,-,-,18750,95.45,134.90,3750,810.00,750,0.60,4.15,6750,-,-,-,-,-,-,922.0
11,-,-,-,-,-,-,2250,95.10,127.05,2250,820.00,6750,0.40,5.85,6000,-,-,-,-,-,-,922.0
12,-,-,-,-,-,-,18750,77.15,124.45,3750,830.00,6000,1.25,6.45,6000,-,-,-,-,-,750,922.0
13,-,-,-,-,-,-,1500,84.90,95.30,1500,840.00,6750,1.05,7.20,6000,-,-,-,-,-,-,922.0
14,-,-,-,-,-,-,6750,76.05,84.40,1500,850.00,9000,3.00,8.30,6000,-0.10,4.40,30.20,2,-,19500,922.0
15,-,-,-,-,-,-,1500,69.40,75.80,3000,860.00,750,5.70,7.45,1500,-0.60,5.90,31.06,13,-,12000,922.0
16,-,-,-,-,-,-,1500,61.70,65.95,3000,870.00,3000,7.50,7.80,750,-0.25,7.75,30.63,20,6750,30750,922.0
17,10500,750,2,33.98,58.20,5.70,750,55.15,58.15,6000,880.00,1500,9.55,9.90,1500,-0.15,10.00,30.02,5,-,21750,922.0
18,750,-,-,-,-,-,2250,46.25,50.55,6000,890.00,750,12.05,12.35,750,-0.05,12.85,29.72,27,3000,15000,922.0
19,33750,-2250,11,26.76,41.00,0.30,750,40.90,41.70,750,900.00,1500,15.05,15.35,750,-0.95,15.10,29.86,27,-,27000,922.0
20,2250,750,2,26.57,32.65,-1.75,750,34.75,35.15,750,910.00,750,18.65,18.95,750,-0.95,18.50,31.76,5,750,14250,922.0
21,27000,4500,40,26.79,29.30,-0.05,750,29.15,29.50,2250,920.00,1500,22.85,23.25,750,-1.30,22.60,31.74,30,750,31500,922.0
22,36750,24750,77,26.69,24.15,0.55,1500,24.20,24.50,750,930.00,750,27.75,28.15,750,-5.95,29.80,29.72,3,-,6750,922.0
23,48000,14250,111,27.28,20.10,0.75,1500,19.80,20.10,1500,940.00,750,33.20,33.60,2250,0.35,34.75,28.94,7,-1500,3000,922.0
24,57750,-,48,27.73,16.55,0.55,750,16.00,16.30,750,950.00,9000,36.75,41.10,750,-0.55,39.10,26.77,7,-2250,6000,922.0
25,23250,7500,31,27.37,13.30,1.20,1500,12.75,13.05,750,960.00,1500,44.25,48.60,6000,-29.40,43.50,23.64,1,-,-,922.0
26,13500,-1500,12,27.82,9.80,-,1500,10.10,10.40,750,970.00,4500,50.80,57.20,9750,-,-,-,-,-,-,922.0
27,26250,1500,22,27.46,7.40,-1.05,750,7.95,8.30,2250,980.00,3750,59.20,63.65,6000,-,-,-,-,-,750,922.0
28,1500,-,2,29.55,6.95,-1.15,750,4.95,8.50,6750,990.00,4500,64.25,72.70,3000,-,-,-,-,-,-,922.0
29,37500,750,15,27.66,4.80,0.55,1500,4.25,5.45,1500,1000.00,1500,75.40,80.70,3000,-,-,-,-,-,16500,922.0
30,-,-,-,-,-,-,6000,0.55,6.45,6000,1010.00,3750,69.20,104.25,3750,-,-,-,-,-,-,922.0
31,-,-,-,-,-,-,4500,0.40,6.00,5250,1020.00,6000,79.40,101.50,1500,-,-,-,-,-,-,922.0
32,3000,-,-,-,-,-,4500,0.20,4.20,5250,1030.00,3750,79.80,130.70,18750,-,-,-,-,-,-,922.0
33,750,-,-,-,-,-,22500,0.10,2.00,750,1040.00,18750,100.80,129.80,3750,-,-,-,-,-,12750,922.0
34,-,-,-,-,-,-,-,-,4.65,1500,1060.00,18750,120.00,156.45,18750,-,-,-,-,-,-,922.0
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,137.90,177.00,18750,-,-,-,-,-,-,922.0
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,155.95,198.70,18750,-,-,-,-,-,-,922.0
