,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.75,208.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,875.9
1,-,-,-,-,-,-,18750,152.30,198.65,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,875.9
2,-,-750,1,157.98,171.10,-25.80,18750,136.40,189.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,875.9
3,-,-,-,-,-,-,18750,126.35,173.30,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,875.9
4,-,-,-,-,-,-,18750,123.75,162.00,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,875.9
5,1500,-,-,-,-,-,18750,114.00,153.20,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,875.9
6,750,-,1,78.97,120.10,-37.80,18750,97.80,141.80,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,875.9
7,-,-,-,-,-,-,18750,88.65,129.35,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,875.9
8,-,-,-,-,-,-,18750,85.15,117.95,18750,780.00,750,0.10,1.00,750,-8.75,1.00,53.52,1,750,750,875.9
9,-,-,-,-,-,-,2250,73.70,107.30,18750,790.00,-,-,0.95,750,-,-,-,-,-,-,875.9
10,-,-,-,-,-,-,2250,65.05,100.45,18750,800.00,3000,0.30,3.00,750,-,0.90,43.04,2,-,12750,875.9
11,-,-,-,-,-,-,2250,56.00,89.40,18750,810.00,-,-,-,-,-,-,-,-,-,-,875.9
12,-,-,-,-,-,-,6000,45.05,74.90,3750,820.00,-,-,-,-,-,-,-,-,-,-,875.9
13,-,-,-,-,-,-,3750,36.35,64.90,3750,830.00,750,0.25,-,-,-,-,-,-,-,750,875.9
14,-,-,-,-,-,-,6000,24.65,55.35,3750,840.00,750,0.25,-,-,-2.60,3.50,35.41,1,-,750,875.9
15,-,-,-,-,-,-,750,26.35,33.85,750,850.00,1500,2.80,4.45,1500,2.20,2.85,32.13,15,-3000,17250,875.9
16,3750,-,1,42.16,28.65,-30.35,750,5.50,25.35,750,860.00,750,4.90,5.25,750,4.40,5.20,23.60,7,-750,17250,875.9
17,1500,-,-,-,-,-,750,8.75,29.45,18750,870.00,750,8.35,8.40,750,6.75,8.35,25.35,7,-,21000,875.9
18,10500,4500,21,27.32,10.25,-31.75,750,10.05,10.55,750,880.00,750,13.25,13.85,750,10.40,13.50,25.74,158,2250,33000,875.9
19,7500,2250,32,27.10,6.40,-33.60,750,6.15,7.05,750,890.00,750,18.50,19.65,750,13.25,18.25,26.28,194,-16500,15000,875.9
20,54000,19500,162,29.17,4.75,-13.95,750,4.35,4.75,3000,900.00,750,26.20,27.55,750,18.45,26.30,24.46,283,-19500,67500,875.9
21,14250,-4500,40,29.83,3.10,-9.20,1500,2.65,3.00,2250,910.00,750,34.65,36.00,750,20.85,32.85,16.20,46,-9750,11250,875.9
22,110250,30000,288,32.18,2.10,-6.05,1500,1.85,2.20,2250,920.00,1500,43.85,45.15,750,19.10,36.25,-,56,-14250,16500,875.9
23,59250,-4500,81,33.69,1.60,-3.60,750,1.45,1.60,1500,930.00,750,53.50,54.80,1500,20.70,45.55,-,9,-4500,12000,875.9
24,60750,-15000,85,36.36,1.30,-2.25,3000,1.15,1.45,1500,940.00,1500,62.75,65.25,1500,17.00,48.50,-,4,-750,26250,875.9
25,67500,1500,64,39.86,1.05,-1.30,1500,1.00,1.20,2250,950.00,750,72.20,86.10,15000,3.20,43.35,-,2,-750,6750,875.9
26,29250,-7500,35,44.63,1.30,-0.30,750,0.90,1.25,750,960.00,750,82.00,85.65,2250,-,-,-,-,-,3750,875.9
27,13500,-,-,-,-,-,750,0.70,1.55,1500,970.00,5250,87.90,96.65,1500,-,-,-,-,-,-,875.9
28,23250,-750,5,51.61,1.20,0.40,1500,0.45,1.00,1500,980.00,5250,97.05,106.45,5250,-,-,-,-,-,750,875.9
29,7500,-,-,-,-,-,750,0.25,0.95,1500,990.00,3750,99.55,124.95,3750,-,-,-,-,-,-,875.9
30,37500,-2250,12,37.94,0.20,-0.15,10500,0.05,0.30,1500,1000.00,3750,109.10,136.65,18750,36.00,102.00,-,2,-,16500,875.9
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.30,146.60,3750,-,-,-,-,-,-,875.9
32,750,-,-,-,-,-,-,-,1.00,1500,1020.00,18750,97.35,158.45,3750,-,-,-,-,-,-,875.9
33,1500,-,-,-,-,-,-,-,1.90,750,1030.00,18750,128.60,179.90,18750,-,-,-,-,-,-,875.9
34,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,6000,157.70,165.85,6000,-,-,-,-,-,12750,875.9
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,151.20,206.15,18750,-,-,-,-,-,-,875.9
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,169.25,233.95,18750,-,-,-,-,-,-,875.9
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,187.65,260.00,18750,-,-,-,-,-,-,875.9
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,201.75,269.20,18750,-,-,-,-,-,-,875.9
