,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,436.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,893.8
1,-,-,-,-,-,-,18750,307.65,413.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,893.8
2,-,-,-,-,-,-,18750,290.55,391.80,18750,560.00,-,-,-,-,-,-,-,-,-,-,893.8
3,-,-,-,-,-,-,18750,273.30,369.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,893.8
4,-,-,-,-,-,-,18750,264.30,336.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,893.8
5,-,-,-,-,-,-,18750,246.45,314.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,893.8
6,-,-,-,-,-,-,18750,228.85,293.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,893.8
7,-,-,-,-,-,-,18750,211.05,269.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,893.8
8,-,-,-,-,-,-,18750,202.45,260.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,893.8
9,-,-,-,-,-,-,18750,178.35,249.75,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,893.8
10,-,-,-,-,-,-,18750,174.80,238.85,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,893.8
11,-,-,-,-,-,-,18750,162.80,221.20,18750,700.00,1500,0.05,2.70,3000,-,-,-,-,-,-,893.8
12,-,-,-,-,-,-,18750,157.75,210.80,18750,710.00,-,-,2.75,3000,-,-,-,-,-,-,893.8
13,750,-,-,-,-,-,18750,147.90,199.55,18750,720.00,1500,0.05,2.80,4500,-,-,-,-,-,-,893.8
14,-,-,-,-,-,-,18750,137.15,189.45,18750,730.00,-,-,3.05,4500,-,-,-,-,-,-,893.8
15,-,-,-,-,-,-,18750,129.75,179.40,18750,740.00,1500,0.05,3.30,4500,-,-,-,-,-,750,893.8
16,-,-,-,-,-,-,18750,122.55,168.25,18750,750.00,1500,0.10,3.40,6000,-,-,-,-,-,-,893.8
17,750,-,-,-,-,-,1500,136.25,145.10,1500,760.00,9000,0.15,3.70,6000,-,-,-,-,-,-,893.8
18,-,-,-,-,-,-,18750,105.45,146.25,18750,770.00,1500,1.40,4.00,4500,-,-,-,-,-,-,893.8
19,-,-,-,-,-,-,18750,97.25,134.05,18750,780.00,7500,0.80,4.80,4500,-,-,-,-,-,-,893.8
20,-,-,-,-,-,-,18750,79.35,134.00,18750,790.00,4500,2.45,5.95,7500,-,-,-,-,-,-,893.8
21,12000,-,-,-,-,-,750,101.65,108.10,1500,800.00,1500,4.60,6.75,9000,-,-,-,-,-,1500,893.8
22,7500,-,-,-,-,-,750,93.20,99.90,1500,810.00,10500,4.05,8.20,9000,-,-,-,-,-,-,893.8
23,8250,-,-,-,-,-,750,84.30,90.65,4500,820.00,9000,5.55,9.75,9000,-,-,-,-,-,13500,893.8
24,-,-,-,-,-,-,3750,51.55,108.75,3750,830.00,3000,7.65,10.85,7500,-,-,-,-,-,750,893.8
25,1500,-,-,-,-,-,6750,66.40,75.40,6750,840.00,3000,9.70,12.05,1500,6.85,13.70,38.36,40,2250,58500,893.8
26,2250,-,-,-,-,-,3000,60.50,66.55,3000,850.00,3000,12.20,15.60,10500,4.25,14.25,35.44,19,3000,15000,893.8
27,1500,-,-,-,-,-,6750,53.30,58.80,8250,860.00,750,15.90,16.55,750,6.75,18.65,36.95,54,7500,42750,893.8
28,3000,-,-,-,-,-,3750,46.95,52.00,8250,870.00,1500,19.15,19.80,750,7.30,23.40,38.21,23,-,22500,893.8
29,31500,-,10,31.83,41.50,-2.70,7500,41.50,44.00,750,880.00,750,23.00,23.85,1500,3.60,23.00,33.38,36,3750,13500,893.8
30,3750,2250,9,32.99,37.05,-0.30,9000,35.60,38.45,1500,890.00,750,27.05,28.20,2250,6.25,29.85,35.93,17,5250,9750,893.8
31,41250,-1500,47,32.98,32.00,-1.70,9750,30.70,32.95,750,900.00,750,31.40,33.00,1500,5.55,33.75,34.87,43,-2250,50250,893.8
32,31500,3000,35,32.04,26.55,-2.20,750,27.50,28.45,750,910.00,750,37.05,38.25,1500,7.90,40.65,36.45,12,-750,10500,893.8
33,62250,10500,56,33.73,24.10,-0.75,750,23.45,24.00,750,920.00,2250,42.70,44.10,1500,4.50,42.95,32.76,14,-1500,27750,893.8
34,22500,750,18,33.82,20.55,-0.40,750,19.80,20.85,3000,930.00,1500,49.10,51.80,1500,13.95,56.90,40.94,6,-,6750,893.8
35,54750,4500,38,32.63,16.30,-1.00,750,16.70,17.45,1500,940.00,750,55.70,59.60,4500,0.45,50.90,26.76,1,-,7500,893.8
36,58500,-3000,57,33.17,14.00,-0.40,1500,13.80,14.50,2250,950.00,5250,60.80,66.80,1500,18.10,58.10,26.31,1,-,3750,893.8
37,30000,-4500,14,32.91,11.40,-0.55,750,11.45,11.95,1500,960.00,14250,67.30,73.55,7500,-,-,-,-,-,-,893.8
38,9000,750,6,31.46,8.35,-1.40,1500,8.85,10.15,1500,970.00,12750,75.30,81.60,9000,-,-,-,-,-,-,893.8
39,62250,3750,70,33.48,8.00,0.55,750,6.85,8.05,2250,980.00,9750,82.20,90.35,8250,-,-,-,-,-,-,893.8
40,6000,-,-,-,-,-,10500,4.85,8.55,10500,990.00,8250,91.25,99.55,3000,-,-,-,-,-,-,893.8
41,35250,-750,9,33.85,5.45,0.35,1500,4.75,5.20,1500,1000.00,6750,99.70,108.20,5250,-,-,-,-,-,17250,893.8
42,-,-,-,-,-,-,10500,2.25,6.45,10500,1010.00,1500,109.60,117.65,1500,-,-,-,-,-,-,893.8
43,-,-,-,-,-,-,9000,1.25,7.15,10500,1020.00,1500,117.55,125.95,1500,-,-,-,-,-,-,893.8
44,3750,750,3,33.73,2.75,-4.25,9750,0.35,6.50,10500,1030.00,18750,118.65,166.20,18750,-,-,-,-,-,-,893.8
45,3750,-,-,-,-,-,7500,1.60,2.70,750,1040.00,18750,126.05,175.60,18750,-,-,-,-,-,-,893.8
46,-,-,-,-,-,-,27000,0.30,4.75,7500,1050.00,18750,135.75,185.50,18750,-,-,-,-,-,-,893.8
47,-,-,-,-,-,-,1500,0.20,3.95,7500,1060.00,18750,144.90,198.30,18750,-,-,-,-,-,-,893.8
48,-,-,-,-,-,-,18750,0.10,3.60,6000,1070.00,18750,153.65,208.60,18750,-,-,-,-,-,-,893.8
49,-,-,-,-,-,-,15000,0.10,3.35,6000,1080.00,18750,161.85,223.65,18750,-,-,-,-,-,11250,893.8
