,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,620.00,2250,0.10,-,-,-,-,-,-,-,-,816.0
1,-,-,-,-,-,-,-,-,-,-,640.00,2250,0.10,-,-,-,-,-,-,-,-,816.0
2,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.10,-,-,-,-,-,-,-,-,816.0
3,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.10,-,-,-,-,-,-,-,-,816.0
4,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.10,2.00,1500,-,-,-,-,-,2250,816.0
5,-,-,-,-,-,-,3750,61.20,104.65,3750,720.00,1500,0.20,3.45,1500,-,-,-,-,-,750,816.0
6,-,-,-,-,-,-,6000,75.00,82.95,21000,740.00,1500,0.95,1.30,750,-0.55,1.25,31.04,4,-750,28500,816.0
7,-,-,-,-,-,-,4500,58.50,65.35,23250,760.00,750,2.50,2.80,1500,-0.85,2.60,29.50,5,-1500,54000,816.0
8,9750,-,-,-,-,-,750,42.60,45.45,750,780.00,1500,5.45,5.80,1500,-2.30,5.20,28.04,11,-750,54750,816.0
9,24750,-750,3,29.39,31.05,2.70,750,29.50,30.55,750,800.00,2250,10.90,11.20,750,-1.95,11.00,28.51,38,3750,72750,816.0
10,150750,4500,48,28.25,19.05,0.75,750,18.75,19.20,1500,820.00,750,19.50,20.30,750,-3.95,18.40,26.69,6,2250,39000,816.0
11,193500,6750,49,28.90,11.30,0.15,1500,11.05,11.40,2250,840.00,5250,29.90,34.25,5250,-5.90,30.45,26.87,2,-750,32250,816.0
12,100500,4500,22,28.85,6.35,0.15,1500,6.15,6.45,3750,860.00,3750,44.55,48.50,750,-0.80,47.65,31.37,1,-,9000,816.0
13,53250,-,1,29.55,3.25,-0.05,750,3.05,3.40,1500,880.00,5250,61.90,67.15,14250,-,-,-,-,-,4500,816.0
14,131250,-3000,12,29.53,1.65,-0.15,2250,1.40,1.65,1500,900.00,750,80.60,83.55,1500,-,-,-,-,-,5250,816.0
15,15000,-,2,29.21,0.60,-0.90,1500,0.60,1.95,1500,920.00,4500,98.85,105.00,4500,-,-,-,-,-,-,816.0
16,3750,-,-,-,-,-,1500,0.20,0.95,1500,940.00,1500,117.10,124.75,1500,-,-,-,-,-,750,816.0
17,750,-,-,-,-,-,2250,0.10,-,-,960.00,-,-,-,-,-,-,-,-,-,-,816.0
18,750,-,-,-,-,-,1500,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,816.0
19,3000,-,-,-,-,-,-,-,2.50,1500,1000.00,1500,176.45,184.45,1500,-,-,-,-,-,17250,816.0
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,816.0
21,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,275.10,283.90,1500,-,-,-,-,-,12750,816.0
22,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,816.0
23,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,816.0
