,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,69.15,-,-,720.00,-,-,-,-,-,-,-,-,-,-,830.5
1,-,-,-,-,-,-,3750,57.15,-,-,740.00,-,-,-,-,-,-,-,-,-,-,830.5
2,1500,-,-,-,-,-,2250,6.10,-,-,760.00,-,-,-,-,-,-,-,-,-,-,830.5
3,1500,-,-,-,-,-,750,19.10,61.85,15000,780.00,750,0.20,3.00,1500,-,-,-,-,-,7500,830.5
4,-,-,-,-,-,-,3750,16.05,56.05,3750,800.00,750,1.05,2.95,1500,-,-,-,-,-,28500,830.5
5,750,-,-,-,-,-,15000,0.55,37.85,15000,820.00,750,4.75,5.30,1500,-3.55,4.55,-,3,1500,19500,830.5
6,40500,-,9,70.46,8.50,1.40,1500,6.10,8.10,2250,840.00,750,8.75,23.60,3750,-,-,-,-,-,16500,830.5
7,61500,1500,3,65.59,2.50,-0.05,750,2.15,2.65,1500,860.00,15000,22.30,38.20,3750,-,-,-,-,-,12000,830.5
8,33000,-,-,-,-,-,2250,0.60,1.95,1500,880.00,15000,36.05,56.85,3750,-,-,-,-,-,15750,830.5
9,57750,-,-,-,-,-,1500,0.30,1.90,750,900.00,15000,58.85,79.95,3750,-,-,-,-,-,28500,830.5
10,51750,-,-,-,-,-,11250,0.25,0.90,1500,920.00,750,51.30,105.50,3750,-,-,-,-,-,20250,830.5
11,33000,-,1,103.89,0.20,-0.05,3750,0.15,1.00,750,940.00,15000,95.85,109.65,1500,-,-,-,-,-,8250,830.5
12,71250,-,-,-,-,-,750,0.35,0.60,750,960.00,15000,115.45,-,-,-,-,-,-,-,27750,830.5
13,62250,-,-,-,-,-,3750,0.05,-,-,980.00,-,-,240.25,750,-,-,-,-,-,12750,830.5
14,153750,-,-,-,-,-,-,-,0.20,3000,1000.00,-,-,-,-,-,-,-,-,-,9000,830.5
15,21750,-,-,-,-,-,3750,0.05,0.10,1500,1020.00,1500,177.95,188.15,1500,-,-,-,-,-,13500,830.5
16,21750,-,-,-,-,-,-,-,0.45,1500,1040.00,-,-,-,-,-,-,-,-,-,20250,830.5
17,28500,-,2,173.81,0.10,0.05,-,-,0.05,750,1060.00,-,-,-,-,-,-,-,-,-,4500,830.5
18,24000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,2250,830.5
19,60000,-,-,-,-,-,1500,0.10,0.35,1500,1100.00,1500,215.00,-,-,-,-,-,-,-,9000,830.5
20,5250,-,-,-,-,-,-,-,0.15,750,1120.00,-,-,-,-,-,-,-,-,-,3000,830.5
21,23250,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,750,830.5
22,18000,-,-,-,-,-,12000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,9000,830.5
23,750,-,-,-,-,-,-,-,-,-,1180.00,1500,337.80,348.30,1500,-,-,-,-,-,3000,830.5
24,4500,-,-,-,-,-,-,-,-,-,1200.00,1500,357.80,368.30,1500,-,-,-,-,-,-,830.5
25,4500,-,-,-,-,-,-,-,-,-,1220.00,1500,377.75,388.40,1500,-,-,-,-,-,7500,830.5
26,750,-,-,-,-,-,-,-,-,-,1240.00,1500,397.75,408.35,1500,-,-,-,-,-,1500,830.5
27,-,-,-,-,-,-,-,-,-,-,1260.00,1500,417.75,428.35,1500,-,-,-,-,-,7500,830.5
28,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1500,830.5
29,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,1500,830.5
