,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,162.90,223.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,770.4
1,-,-,-,-,-,-,18750,149.05,201.80,18750,600.00,-,-,-,-,-,-,-,-,-,-,770.4
2,-,-,-,-,-,-,18750,131.50,177.25,18750,620.00,-,-,-,-,-,-,-,-,-,-,770.4
3,-,-,-,-,-,-,2250,112.65,147.05,2250,640.00,750,0.25,8.00,750,-,-,-,-,-,-,770.4
4,-,-,-,-,-,-,2250,96.85,134.85,6000,660.00,1500,0.60,16.90,750,-,-,-,-,-,-,770.4
5,-,-,-,-,-,-,6000,84.10,107.85,6000,680.00,750,4.50,10.60,1500,1.80,4.80,40.84,7,1500,9000,770.4
6,-,-,-,-,-,-,6000,64.10,86.20,6000,700.00,1500,6.85,11.90,1500,1.70,8.50,41.66,13,1500,27750,770.4
7,-,-,-,-,-,-,6000,50.15,78.75,6000,710.00,750,10.15,10.65,1500,0.05,9.85,40.23,6,-750,7500,770.4
8,-,-,-,-,-,-,2250,56.35,62.70,3750,720.00,750,12.45,12.85,1500,1.30,12.30,40.16,54,-4500,50250,770.4
9,-,-,-,-,-,-,6000,44.10,60.80,2250,730.00,1500,14.75,15.30,750,1.25,15.25,38.06,24,-750,9000,770.4
10,6750,6000,13,27.86,43.50,1.30,750,44.75,49.25,6000,740.00,750,17.95,18.75,750,0.50,16.90,37.93,15,750,17250,770.4
11,11250,-,9,33.82,41.30,-0.70,750,38.65,40.15,750,750.00,750,21.65,22.45,750,3.25,23.00,36.11,57,4500,33750,770.4
12,17250,-3000,19,35.36,36.70,0.70,750,32.95,33.90,750,760.00,750,25.85,26.70,1500,3.00,26.60,39.98,17,-1500,27750,770.4
13,21750,-1500,15,35.85,31.85,1.35,2250,27.95,28.70,1500,770.00,750,30.65,31.50,750,1.90,30.85,39.49,3,-,21000,770.4
14,35250,11250,58,30.95,23.85,-1.60,750,23.50,24.15,750,780.00,750,35.70,36.90,750,4.25,38.00,39.83,14,-3000,39750,770.4
15,19500,-1500,14,34.66,21.95,1.05,750,19.55,20.10,1500,790.00,750,37.35,42.65,750,0.70,38.95,36.09,1,-,13500,770.4
16,111000,-5250,86,34.32,15.40,-2.25,750,16.00,16.50,1500,800.00,15000,39.25,52.75,2250,14.10,58.95,53.02,2,-,29250,770.4
17,22500,-750,19,31.43,12.40,-1.70,750,12.75,13.45,2250,810.00,750,47.50,61.40,3750,13.70,64.50,52.10,1,-750,4500,770.4
18,69750,-750,45,31.90,10.40,-1.65,750,10.35,10.85,750,820.00,15000,47.45,64.75,750,4.20,69.90,50.53,3,-,15750,770.4
19,13500,-3750,8,33.74,9.40,0.30,1500,8.25,8.70,750,830.00,750,69.00,74.40,750,-,-,-,-,-,3750,770.4
20,43500,-2250,32,32.80,6.95,-0.60,2250,6.60,6.90,1500,840.00,5250,74.15,80.70,1500,-,-,-,-,-,8250,770.4
21,61500,-6000,28,32.01,5.25,-0.55,1500,4.75,5.35,750,850.00,2250,81.25,89.45,750,6.45,88.10,54.53,3,-1500,9750,770.4
22,51750,-1500,10,34.53,5.00,0.60,1500,3.20,5.05,750,860.00,750,93.30,109.55,750,-9.05,86.90,25.53,3,-750,6750,770.4
23,28500,-1500,5,32.70,3.20,-0.75,750,3.20,4.95,1500,870.00,750,92.65,126.50,18750,-,-,-,-,-,12000,770.4
24,50250,-,-,-,-,-,1500,1.75,2.90,750,880.00,750,107.05,119.95,750,-,-,-,-,-,13500,770.4
25,12750,-,-,-,-,-,1500,0.50,6.95,750,890.00,750,122.95,144.35,18750,-,-,-,-,-,7500,770.4
26,72750,-1500,10,33.32,1.50,-0.05,1500,1.05,2.20,1500,900.00,2250,129.60,137.20,1500,-,-,-,-,-,9750,770.4
27,9750,-,-,-,-,-,2250,1.10,3.00,2250,910.00,18750,123.15,163.50,18750,-,-,-,-,-,-,770.4
28,27000,-,-,-,-,-,6000,0.75,4.95,750,920.00,18750,131.70,175.25,750,-,-,-,-,-,12000,770.4
29,7500,-750,1,32.37,0.50,-0.15,1500,0.15,4.00,2250,930.00,18750,140.25,184.85,18750,-,-,-,-,-,-,770.4
30,3750,-,1,30.87,0.25,-1.35,750,0.30,4.00,750,940.00,1500,169.00,176.50,1500,-,-,-,-,-,1500,770.4
31,7500,-750,2,37.74,0.75,-0.05,9000,0.10,0.75,750,950.00,1500,178.85,186.90,1500,-,-,-,-,-,1500,770.4
32,9750,-,-,-,-,-,9750,0.10,1.65,750,960.00,18750,164.35,215.80,18750,-,-,-,-,-,-,770.4
33,2250,-,-,-,-,-,12000,0.10,0.95,1500,970.00,18750,172.90,226.55,18750,-,-,-,-,-,-,770.4
34,750,-,-,-,-,-,12750,0.05,1.80,750,980.00,18750,181.45,239.10,18750,-,-,-,-,-,-,770.4
35,-,-,-,-,-,-,9750,0.05,10.45,750,990.00,18750,190.00,250.70,18750,-,-,-,-,-,-,770.4
36,750,-,-,-,-,-,9750,0.05,1.50,1500,1000.00,3000,228.40,236.40,4500,-,-,-,-,-,16500,770.4
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,18750,221.40,273.45,18750,-,-,-,-,-,-,770.4
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,226.20,289.15,18750,-,-,-,-,-,-,770.4
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,235.05,300.60,18750,-,-,-,-,-,-,770.4
40,-,-,-,-,-,-,-,-,-,-,1040.00,18750,246.90,308.05,18750,-,-,-,-,-,750,770.4
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.50,333.40,18750,-,-,-,-,-,-,770.4
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,307.80,316.10,1500,-,-,-,-,-,750,770.4
43,-,-,-,-,-,-,-,-,-,-,1100.00,3000,327.75,336.10,3000,-,330.00,86.76,1,-750,9000,770.4
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,411.15,18750,-,-,-,-,-,-,770.4
