,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.00,236.10,18750,700.00,-,-,-,-,-,-,-,-,-,-,898.45
1,-,-,-,-,-,-,18750,171.45,225.70,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,898.45
2,750,-,-,-,-,-,18750,162.90,207.50,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,898.45
3,-,-,-,-,-,-,18750,154.45,196.95,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,898.45
4,-,-,-,-,-,-,18750,145.80,185.35,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,898.45
5,1500,-,-,-,-,-,18750,126.55,174.85,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,898.45
6,750,-,-,-,-,-,18750,118.00,165.85,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,898.45
7,-,-,-,-,-,-,18750,111.85,150.45,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,898.45
8,-,-,-,-,-,-,18750,103.30,140.30,18750,780.00,750,0.10,1.00,750,-8.75,1.00,62.01,1,750,750,898.45
9,-,-,-,-,-,-,18750,90.70,129.45,18750,790.00,-,-,0.95,750,-,-,-,-,-,-,898.45
10,-,-,-,-,-,-,18750,79.60,110.40,750,800.00,4500,0.10,0.90,750,-,-,-,-,-,12750,898.45
11,-,-,-,-,-,-,18750,70.80,110.25,18750,810.00,-,-,-,-,-,-,-,-,-,-,898.45
12,-,-,-,-,-,-,6000,67.15,96.15,3750,820.00,-,-,-,-,-,-,-,-,-,-,898.45
13,-,-,-,-,-,-,2250,57.10,85.75,3750,830.00,-,-,-,-,-,-,-,-,-,750,898.45
14,-,-,-,-,-,-,2250,47.10,71.55,750,840.00,-,-,3.50,750,-,-,-,-,-,750,898.45
15,-,-,-,-,-,-,6000,39.25,59.90,750,850.00,1500,1.15,1.85,1500,0.65,1.30,31.09,3,-,20250,898.45
16,3750,-,-,-,-,-,3750,38.35,46.65,1500,860.00,1500,1.05,-,-,-,-,-,-,-,18000,898.45
17,1500,-,-,-,-,-,750,28.45,45.60,750,870.00,750,2.60,9.95,3750,-,-,-,-,-,21000,898.45
18,6000,-,1,-,22.95,-19.05,1500,25.20,28.30,2250,880.00,1500,4.60,5.45,750,2.35,5.45,26.52,4,750,31500,898.45
19,5250,-,2,54.85,29.50,-10.50,15000,8.80,22.70,2250,890.00,750,7.45,7.85,750,2.65,7.65,24.70,45,-7500,24000,898.45
20,27750,-6750,29,27.76,13.00,-5.70,750,13.00,13.75,750,900.00,1500,11.50,12.05,750,4.15,12.00,26.84,103,-4500,82500,898.45
21,17250,-1500,8,27.00,7.55,-4.75,750,8.20,9.05,1500,910.00,750,16.95,17.90,750,4.55,16.55,21.08,10,-1500,19500,898.45
22,96000,15750,159,28.58,5.35,-2.80,750,5.60,5.80,750,920.00,750,23.55,24.00,2250,6.85,24.00,26.72,36,-9750,21000,898.45
23,66750,3000,33,29.85,3.50,-1.70,750,3.40,3.80,2250,930.00,750,31.55,32.60,750,-3.60,21.25,-,3,-1500,15000,898.45
24,73500,-2250,25,29.64,2.40,-1.15,1500,2.10,2.60,1500,940.00,750,40.10,42.85,2250,9.90,41.40,-,3,-750,26250,898.45
25,67500,1500,10,34.41,1.90,-0.45,3750,1.80,1.95,750,950.00,750,49.10,65.05,15000,3.20,43.35,-,2,-750,6750,898.45
26,30000,-6750,17,33.78,1.10,-0.50,3000,1.10,1.30,750,960.00,750,58.25,63.90,4500,-,-,-,-,-,3750,898.45
27,13500,-,-,-,-,-,3000,0.20,3.50,1500,970.00,3750,63.40,74.05,2250,-,-,-,-,-,-,898.45
28,24000,-,1,39.17,0.80,-,750,0.80,3.00,1500,980.00,5250,73.25,83.65,2250,-,-,-,-,-,750,898.45
29,7500,-,-,-,-,-,750,0.35,1.70,1500,990.00,6000,78.35,93.15,750,-,-,-,-,-,-,898.45
30,39750,-,2,-,0.30,-0.05,8250,0.10,0.40,1500,1000.00,3750,88.15,107.70,4500,-,-,-,-,-,16500,898.45
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,82.15,123.25,3750,-,-,-,-,-,-,898.45
32,750,-,-,-,-,-,-,-,1.00,1500,1020.00,18750,91.75,126.45,3750,-,-,-,-,-,-,898.45
33,1500,-,-,-,-,-,-,-,1.90,750,1030.00,18750,96.60,145.70,3750,-,-,-,-,-,-,898.45
34,1500,-,-,-,-,-,-,-,1.90,750,1040.00,6000,134.05,142.85,6000,-,-,-,-,-,12750,898.45
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,133.90,186.25,18750,-,-,-,-,-,-,898.45
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,154.05,197.65,18750,-,-,-,-,-,-,898.45
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,171.40,220.50,18750,-,-,-,-,-,-,898.45
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,184.45,243.65,18750,-,-,-,-,-,-,898.45
