,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.85,453.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,900.0
1,-,-,-,-,-,-,18750,310.75,430.15,18750,540.00,-,-,-,-,-,-,-,-,-,-,900.0
2,-,-,-,-,-,-,18750,293.65,406.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,900.0
3,-,-,-,-,-,-,18750,276.55,383.85,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,900.0
4,-,-,-,-,-,-,18750,259.45,360.75,18750,600.00,-,-,2.00,1500,-,-,-,-,-,-,900.0
5,-,-,-,-,-,-,18750,242.35,337.60,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,900.0
6,-,-,-,-,-,-,18750,225.25,314.55,18750,640.00,-,-,2.00,750,-,-,-,-,-,-,900.0
7,-,-,-,-,-,-,18750,208.15,291.40,18750,660.00,-,-,2.00,750,-,-,-,-,-,-,900.0
8,-,-,-,-,-,-,18750,199.60,279.90,18750,670.00,-,-,2.00,750,-,-,-,-,-,-,900.0
9,-,-,-,-,-,-,18750,191.05,260.25,18750,680.00,-,-,2.00,2250,-,-,-,-,-,-,900.0
10,-,-,-,-,-,-,18750,182.50,249.85,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,900.0
11,-,-,-,-,-,-,18750,173.95,238.60,18750,700.00,750,0.10,2.75,3000,-,-,-,-,-,-,900.0
12,-,-,-,-,-,-,18750,165.40,227.10,18750,710.00,750,0.10,2.80,3000,-,-,-,-,-,-,900.0
13,750,-,-,-,-,-,18750,156.85,215.40,18750,720.00,750,0.10,2.70,6000,-,-,-,-,-,-,900.0
14,-,-,-,-,-,-,18750,148.30,204.00,18750,730.00,1500,0.05,2.80,4500,-,-,-,-,-,-,900.0
15,-,-,-,-,-,-,18750,139.75,192.50,18750,740.00,1500,0.10,2.85,4500,-,-,-,-,-,750,900.0
16,-,-,-,-,-,-,18750,131.20,182.65,18750,750.00,1500,0.05,2.80,6000,-,-,-,-,-,-,900.0
17,750,-,-,-,-,-,1500,141.55,150.05,1500,760.00,750,0.10,3.25,6000,-,-,-,-,-,-,900.0
18,-,-,-,-,-,-,18750,114.10,160.70,18750,770.00,5250,0.15,3.55,9000,-,-,-,-,-,-,900.0
19,-,-,-,-,-,-,18750,108.75,149.65,18750,780.00,8250,0.20,3.85,6000,-,-,-,-,-,-,900.0
20,-,-,-,-,-,-,18750,92.30,137.90,18750,790.00,7500,0.80,4.35,7500,-,-,-,-,-,-,900.0
21,12000,-,-,-,-,-,2250,104.75,111.70,1500,800.00,12750,1.00,4.75,5250,-,-,-,-,-,1500,900.0
22,7500,-,-,-,-,-,750,97.15,103.10,5250,810.00,7500,2.50,4.00,750,-,-,-,-,-,-,900.0
23,8250,-,-,-,-,-,750,87.30,93.60,4500,820.00,10500,3.25,7.05,6750,-,-,-,-,-,13500,900.0
24,-,-,-,-,-,-,3750,56.60,130.85,3750,830.00,7500,5.15,6.50,750,-,-,-,-,-,750,900.0
25,1500,-,-,-,-,-,5250,68.35,77.05,1500,840.00,10500,6.35,9.45,4500,-,-,-,-,-,8250,900.0
26,2250,-,-,-,-,-,6750,61.55,68.60,3000,850.00,6000,9.00,12.00,5250,1.00,10.00,30.55,1,750,9000,900.0
27,1500,-,-,-,-,-,9750,53.75,61.65,11250,860.00,1500,11.85,13.00,1500,2.75,12.50,30.44,3,2250,27000,900.0
28,3000,-,-,-,-,-,11250,46.55,54.60,12750,870.00,750,14.75,15.80,1500,2.00,15.00,29.85,6,-750,15750,900.0
29,32250,-,-,-,-,-,9000,42.35,46.45,2250,880.00,750,18.40,19.10,750,3.90,19.80,31.25,3,-750,7500,900.0
30,1500,-,1,43.13,53.30,5.15,3000,35.30,46.70,15000,890.00,2250,22.10,22.85,750,3.45,22.25,29.66,2,-,3000,900.0
31,35250,-,22,26.82,31.50,-9.50,750,32.10,33.55,1500,900.00,750,26.75,27.50,750,5.70,27.90,30.82,52,3000,50250,900.0
