,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,238.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,725.85
1,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,2.95,750,-,-,-,-,-,-,725.85
2,-,-,-,-,-,-,18750,149.30,191.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,725.85
3,-,-,-,-,-,-,18750,125.75,170.50,18750,580.00,-,-,3.10,750,-,-,-,-,-,-,725.85
4,-,-,-,-,-,-,18750,109.25,145.45,18750,600.00,750,0.50,3.30,750,-,-,-,-,-,750,725.85
5,-,-,-,-,-,-,2250,95.20,124.00,2250,620.00,-,-,3.85,750,-,-,-,-,-,-,725.85
6,-,-,-,-,-,-,6000,75.55,101.05,2250,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,725.85
7,-,-,-,-,-,-,18750,54.70,73.65,2250,660.00,750,1.65,3.00,750,-0.05,2.10,45.78,6,-,30000,725.85
8,-,-,-,-,-,-,3750,36.10,55.75,750,680.00,750,4.10,4.65,1500,0.35,4.10,43.16,27,3000,64500,725.85
9,1500,-,-,-,-,-,1500,32.10,35.20,750,700.00,2250,8.15,8.35,750,0.95,7.90,42.76,263,3750,153750,725.85
10,5250,2250,12,40.17,25.80,-20.20,750,26.20,29.25,5250,710.00,750,10.95,11.25,1500,2.10,11.30,41.83,71,9750,50250,725.85
11,31500,1500,47,33.80,20.70,-4.95,2250,19.85,20.40,1500,720.00,1500,14.30,14.55,750,1.75,14.15,41.80,174,3000,91500,725.85
12,23250,3000,84,34.20,15.45,-4.40,2250,14.65,15.05,750,730.00,750,18.45,19.30,1500,2.15,18.40,41.25,119,-9750,42000,725.85
13,73500,3000,186,33.91,11.00,-4.05,750,10.45,10.70,2250,740.00,750,24.50,24.90,750,2.85,24.00,41.42,76,-3750,33750,725.85
14,83250,-2250,124,34.25,7.85,-3.25,1500,7.30,7.55,750,750.00,750,30.15,31.95,750,4.05,31.25,36.80,13,-3000,22500,725.85
15,159750,16500,154,34.82,5.45,-2.40,3000,4.95,5.15,1500,760.00,750,37.85,39.75,750,6.75,40.00,45.63,12,-3750,15750,725.85
16,50250,-1500,70,35.94,3.30,-2.40,750,3.50,3.65,1500,770.00,2250,45.80,49.55,750,10.10,49.25,44.17,5,750,9000,725.85
17,96000,-2250,46,37.55,2.50,-1.60,750,2.50,2.90,3000,780.00,750,55.05,64.80,1500,12.80,59.00,49.09,4,-750,24000,725.85
18,24000,-,10,37.23,1.50,-1.45,1500,1.55,2.00,2250,790.00,3750,52.50,68.35,4500,-,-,-,-,-,10500,725.85
19,156000,-2250,50,41.38,1.60,-1.15,3000,1.50,1.70,1500,800.00,750,73.15,77.30,750,13.65,76.00,47.51,5,-3000,19500,725.85
20,15750,-,1,46.69,1.70,-0.40,750,1.15,1.60,2250,810.00,3750,80.10,90.70,750,-,-,-,-,-,3750,725.85
21,63750,-,2,45.36,1.00,-0.40,1500,0.85,1.50,1500,820.00,18750,80.50,113.00,18750,-,-,-,-,-,12000,725.85
22,17250,-,-,-,-,-,750,0.85,1.35,1500,830.00,3000,95.00,106.40,750,-,-,-,-,-,2250,725.85
23,55500,-,4,52.42,1.00,-0.25,2250,0.85,1.25,1500,840.00,18750,100.80,131.35,18750,-,-,-,-,-,7500,725.85
24,60000,-,-,-,-,-,750,0.55,0.95,1500,850.00,750,111.65,142.10,18750,-,-,-,-,-,8250,725.85
25,33750,-750,1,56.28,0.75,0.05,2250,0.45,0.75,1500,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,725.85
26,17250,-,-,-,-,-,1500,0.15,1.40,750,870.00,18750,126.60,165.80,18750,-,-,-,-,-,11250,725.85
27,29250,1500,4,58.68,0.50,0.25,750,0.30,0.50,3750,880.00,750,149.75,164.25,750,43.00,157.00,86.25,6,-,13500,725.85
28,3750,-6750,13,66.19,0.80,0.15,1500,0.35,0.85,750,890.00,750,163.10,185.00,18750,-,-,-,-,-,7500,725.85
29,57750,-750,6,65.29,0.55,-0.25,1500,0.50,0.75,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,725.85
30,7500,-750,1,61.19,0.25,-0.75,5250,0.20,1.00,1500,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,725.85
31,15000,-7500,10,65.23,0.30,0.10,6000,0.20,0.85,750,920.00,18750,175.05,220.10,18000,16.85,220.10,183.25,2,-750,9000,725.85
32,6750,-,-,-,-,-,-,-,1.00,750,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,725.85
33,3000,-,-,-,-,-,750,0.15,0.80,3000,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,725.85
34,6000,-,-,-,-,-,750,0.20,1.00,750,950.00,18750,195.00,252.10,18750,-,-,-,-,-,1500,725.85
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,725.85
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,725.85
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,725.85
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,725.85
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,725.85
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,725.85
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,725.85
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,725.85
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.95,356.05,18750,-,-,-,-,-,750,725.85
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,725.85
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,725.85
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,369.85,376.50,1500,-,-,-,-,-,9000,725.85
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,725.85
