,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,261.35,269.85,1500,630.00,-,-,-,-,-,-,-,-,-,-,894.05
1,-,-,-,-,-,-,1500,251.50,259.90,1500,640.00,-,-,2.00,750,-,-,-,-,-,-,894.05
2,-,-,-,-,-,-,1500,241.50,249.95,1500,650.00,-,-,2.00,5250,-,-,-,-,-,-,894.05
3,-,-,-,-,-,-,1500,231.55,240.10,1500,660.00,-,-,2.00,5250,-,-,-,-,-,-,894.05
4,-,-,-,-,-,-,1500,221.65,230.10,1500,670.00,-,-,2.00,5250,-,-,-,-,-,-,894.05
5,-,-,-,-,-,-,1500,211.75,220.20,1500,680.00,-,-,3.00,5250,-,-,-,-,-,-,894.05
6,-,-,-,-,-,-,1500,201.85,210.30,1500,690.00,-,-,3.00,5250,-,-,-,-,-,-,894.05
7,-,-,-,-,-,-,1500,192.00,200.40,1500,700.00,3000,0.05,3.00,5250,-,-,-,-,-,-,894.05
8,-,-,-,-,-,-,1500,182.15,190.55,1500,710.00,-,-,4.10,4500,-,-,-,-,-,-,894.05
9,750,-,-,-,-,-,1500,172.35,180.70,1500,720.00,3000,0.05,4.00,5250,-,-,-,-,-,750,894.05
10,-,-,-,-,-,-,1500,162.55,170.90,1500,730.00,-,-,4.25,4500,-,-,-,-,-,-,894.05
11,-,-,-,-,-,-,1500,152.75,161.10,1500,740.00,3000,0.05,4.50,6750,-,-,-,-,-,-,894.05
12,-,-,-,-,-,-,1500,143.05,151.35,1500,750.00,-,-,5.00,7500,-,-,-,-,-,-,894.05
13,750,-,-,-,-,-,3000,135.50,141.40,3000,760.00,3000,0.20,4.40,8250,-,-,-,-,-,-,894.05
14,-,-,-,-,-,-,1500,123.90,132.00,1500,770.00,4500,0.15,5.40,7500,-,-,-,-,-,-,894.05
15,-,-,-,-,-,-,1500,114.35,122.45,1500,780.00,4500,0.65,4.65,9750,-,-,-,-,-,-,894.05
16,-,-,-,-,-,-,1500,104.85,113.20,1500,790.00,10500,0.65,5.05,12000,-,-,-,-,-,-,894.05
17,-,-,-,-,-,-,2250,97.65,103.60,1500,800.00,2250,2.00,4.95,12750,-,-,-,-,-,12750,894.05
18,-,-,-,-,-,-,2250,87.90,94.75,1500,810.00,1500,2.80,5.90,15000,-,-,-,-,-,-,894.05
19,-,-,-,-,-,-,2250,78.75,86.55,1500,820.00,10500,3.30,7.90,16500,-,-,-,-,-,3000,894.05
20,-,-,-,-,-,-,3750,70.50,77.05,3000,830.00,10500,4.80,8.95,13500,-,-,-,-,-,-,894.05
21,-,-,-,-,-,-,750,63.65,68.90,4500,840.00,1500,7.70,9.95,13500,-2.25,9.05,33.51,9,2250,13500,894.05
