,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,165.35,223.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,781.3
1,-,-,-,-,-,-,18750,146.15,201.75,18750,600.00,-,-,8.00,1500,-,-,-,-,-,-,781.3
2,-,-,-,-,-,-,18750,131.15,190.75,18750,620.00,-,-,7.95,750,-,-,-,-,-,-,781.3
3,-,-,-,-,-,-,2250,122.00,161.10,2250,640.00,750,0.25,8.95,1500,-,-,-,-,-,-,781.3
4,-,-,-,-,-,-,2250,103.20,135.70,2250,660.00,1500,0.50,8.00,750,-,-,-,-,-,-,781.3
5,-,-,-,-,-,-,2250,84.30,114.55,2250,680.00,750,5.00,6.95,750,-3.00,4.95,42.97,1,-,3000,781.3
6,-,-,-,-,-,-,2250,78.80,87.20,3750,700.00,1500,7.50,7.80,1500,-2.75,8.20,43.29,70,-750,18750,781.3
7,-,-,-,-,-,-,6000,54.45,85.70,2250,710.00,1500,8.95,9.30,2250,-4.05,9.30,41.72,10,3750,6000,781.3
8,-,-,-,-,-,-,1500,65.75,69.95,1500,720.00,1500,10.85,11.25,2250,-4.25,11.95,42.34,72,15750,57000,781.3
9,-,-,-,-,-,-,6000,46.20,69.10,6000,730.00,750,13.20,13.60,750,-6.15,14.15,41.67,31,8250,13500,781.3
10,-,-,-,-,-,-,2250,50.95,55.55,2250,740.00,750,16.05,16.50,750,-6.45,16.75,41.11,52,3750,14250,781.3
11,9750,8250,20,28.36,46.30,10.30,1500,46.05,47.05,750,750.00,1500,19.35,19.85,1500,-8.05,19.95,40.86,62,-4500,33000,781.3
12,13500,3750,33,26.17,37.85,7.95,750,40.15,40.85,1500,760.00,750,23.25,23.60,1500,-7.30,26.05,43.62,59,750,29250,781.3
13,12000,6000,44,29.22,34.15,7.00,1500,34.55,35.25,1500,770.00,1500,27.45,28.00,750,-9.65,28.60,41.54,40,2250,16500,781.3
14,30000,-9000,101,29.60,29.15,5.65,750,29.55,29.90,750,780.00,1500,32.25,32.80,750,-8.40,36.25,44.92,26,1500,41250,781.3
15,21000,-,34,30.58,25.00,5.55,1500,25.10,25.60,750,790.00,750,37.50,38.20,750,-12.90,38.75,41.36,27,-5250,11250,781.3
16,105750,-33750,172,30.91,20.65,3.95,1500,21.00,21.45,750,800.00,750,43.30,45.65,2250,-9.10,48.00,46.09,48,6750,54750,781.3
17,21750,-4500,30,31.24,17.55,3.85,2250,17.40,17.90,750,810.00,750,49.65,50.40,750,-15.85,50.90,42.58,5,1500,6750,781.3
